Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-09,42.273879,42.273879,42.273879,42.273879,1.6,26.421174375,28.3164725,29.05610125,36.14667480314961,0
2007-10-10,42.043773,42.043773,42.043773,42.043773,1.6,26.277358125,28.3164725,29.020146875,36.14667480314961,0
2007-10-11,41.912283,41.912283,41.912283,41.912283,1.6,26.195176875,28.3164725,29.015010625,36.14667480314961,0
2007-10-12,40.482335,40.482335,40.482335,40.482335,1.6,25.301459375,28.3164725,28.999601875,36.14667480314961,0
2007-10-15,39.93994,39.93994,39.93994,39.93994,1.6,24.9624625,28.3164725,28.989329375,36.09490708661418,0
2007-10-16,41.402761,41.402761,41.402761,41.402761,1.6,25.876725625,28.3164725,28.9790565625,36.09490708661418,0
2007-10-17,40.2851,40.2851,40.2851,40.2851,1.6,25.1781875,28.3164725,28.96878375,36.03341,0
2007-10-18,40.515207,40.515207,40.515207,40.515207,1.6,25.322004374999995,28.3164725,28.9431021875,35.96548818897638,0
2007-10-19,39.496163,39.496163,39.496163,39.496163,1.6,24.685101875,28.3164725,28.907148125,35.94242428571429,0
2007-10-22,39.167439,39.167439,39.167439,39.167439,1.6,24.479649375,28.3164725,28.896875625,35.81018582677165,0
2007-10-23,39.183876,39.183876,39.183876,39.183876,1.6,24.4899225,28.3164725,28.891739375,35.77136062992126,0
2007-10-24,38.427811,38.427811,38.427811,38.427811,1.6,24.017381875,28.3164725,28.886603125,35.73697214285715,0
2007-10-25,39.545472,39.545472,39.545472,39.545472,1.6,24.71592,28.3164725,28.881466875,35.706651181102366,0
2007-10-26,39.578344,39.578344,39.578344,39.578344,1.6,24.736465,28.3164725,28.871194062500003,35.69370866141732,0
2007-10-29,40.548079,40.548079,40.548079,40.548079,1.6,25.342549375,28.3164725,28.85064875,35.69370866141732,0
2007-10-30,41.074037,41.074037,41.074037,41.074037,1.6,25.671273124999995,28.3164725,28.83010375,35.69370866141732,0
2007-10-31,40.317973,40.317973,40.317973,40.317973,1.6,25.198733125,28.3164725,28.8095584375,35.69370866141732,0
2007-11-01,40.153611,40.153611,40.153611,40.153611,1.6,25.096006875,28.3164725,28.783876875,35.629,0
2007-11-02,40.400154,40.400154,40.400154,40.400154,1.6,25.25009625,28.2907909375,28.7684678125,35.629,0
2007-11-05,40.186483,40.186483,40.186483,40.186483,1.6,25.116551875,28.270245625,28.758195,35.629,0
2007-11-06,40.170047,40.170047,40.170047,40.170047,1.6,25.106279375,28.265109375,28.75305875,35.55134803149606,0
2007-11-07,40.383717,40.383717,40.383717,40.383717,1.6,25.239823125,28.265109375,28.75305875,35.49958110236221,0
2007-11-08,40.63026,40.63026,40.63026,40.63026,1.6,25.3939125,28.265109375,28.7273771875,35.4736968503937,0
2007-11-09,40.268664,40.268664,40.268664,40.268664,1.6,25.167915,28.265109375,28.681150625,35.4736968503937,0
2007-11-12,40.41659,40.41659,40.41659,40.41659,1.6,25.26036875,28.249700625,28.6451965625,35.43487165354331,0
2007-11-13,40.235792,40.235792,40.235792,40.235792,1.6,25.147369999999995,28.249700625,28.6143784375,35.098382677165354,0
2007-11-14,40.120738,40.120738,40.120738,40.120738,1.6,25.07546125,28.249700625,28.588696875,32.35494320987654,0
2007-11-15,42.503986,42.503986,42.503986,42.503986,1.6,26.56499125,28.249700625,28.578424375,32.3447975308642,0
2007-11-16,43.786009,43.786009,43.786009,43.786009,1.6,27.366255625,28.249700625,28.5630153125,32.182464814814814,0
2007-11-19,44.410584,44.410584,44.410584,44.410584,1.6,27.756615,28.2086103125,28.54247,32.17231913580247,0
2007-11-20,44.147605,44.147605,44.147605,44.147605,1.6,27.592253125,28.1572471875,28.52706125,32.11144444444444,0
2007-11-21,41.945155,41.945155,41.945155,41.945155,1.6,26.215721875,28.126429375,28.5116525,32.11144444444444,0
2007-11-22,42.421805,42.421805,42.421805,42.421805,1.6,26.513628125,28.111020312500003,28.50138,32.11144444444444,0
2007-11-23,43.342232,43.342232,43.342232,43.342232,1.6,27.088895,28.0750659375,28.4911071875,31.979548765432096,0
2007-11-26,42.454677,42.454677,42.454677,42.454677,1.6,26.534173124999995,27.98774875,28.480834375,31.82736172839506,0
2007-11-27,41.254836,41.254836,41.254836,41.254836,1.6,25.7842725,27.920976875,28.470561875,31.746195679012345,0
2007-11-28,40.186483,40.186483,40.186483,40.186483,1.6,25.116551875,27.86961375,28.465425625,31.73605,0
2007-11-29,41.139782,41.139782,41.139782,41.139782,1.6,25.71236375,27.828523125,28.455153125,31.71575802469136,0
2007-11-30,42.241007,42.241007,42.241007,42.241007,1.6,26.400629375,27.7925690625,28.4346078125,31.70561234567901,0
2007-12-03,43.210742,43.210742,43.210742,43.210742,1.6,27.00671375,27.7463421875,28.3832446875,31.695466666666665,0
2007-12-04,49.538675,49.538675,49.538675,49.538675,1.6,30.961671875,27.7463421875,28.3832446875,31.695466666666665,0
2007-12-05,47.286917,47.286917,47.286917,47.286917,1.6,29.554323125,27.7925690625,28.3832446875,31.675174691358023,0
2007-12-06,45.67617,45.67617,45.67617,45.67617,1.6,28.54760625,27.828523125,28.3832446875,31.553425308641973,0
2007-12-07,46.71165,46.71165,46.71165,46.71165,1.6,29.19478125,27.86961375,28.3832446875,31.46211296296296,0
2007-12-10,46.300746,46.300746,46.300746,46.300746,1.6,28.937966249999995,27.920976875,28.3832446875,31.46211296296296,0
2007-12-11,45.528245,45.528245,45.528245,45.528245,1.6,28.455153125,27.920976875,28.3832446875,31.3708012345679,0
2007-12-12,45.100904,45.100904,45.100904,45.100904,1.6,28.188065,27.920976875,28.342154375,31.3708012345679,0
2007-12-13,46.054203,46.054203,46.054203,46.054203,1.6,28.783876875,27.920976875,28.342154375,31.28963456790123,0
2007-12-14,47.237608,47.237608,47.237608,47.237608,1.6,29.523505,27.920976875,28.342154375,31.28963456790123,0
2007-12-17,45.478936,45.478936,45.478936,45.478936,1.6,28.424335,27.920976875,28.342154375,31.28963456790123,0
2007-12-18,44.311967,44.311967,44.311967,44.311967,1.6,27.694979375,27.86961375,28.3370178125,31.28963456790123,0
2007-12-19,43.539466,43.539466,43.539466,43.539466,1.6,27.21216625,27.7925690625,28.326745,31.259197530864192,0
2007-12-20,42.766965,42.766965,42.766965,42.766965,1.6,26.729353125,27.7257971875,28.3164725,31.238905555555554,0
2007-12-21,42.766965,42.766965,42.766965,42.766965,1.6,26.729353125,27.6795703125,28.2907909375,31.22875987654321,0
2007-12-24,43.079253,43.079253,43.079253,43.079253,1.6,26.924533125,27.6384796875,28.270245625,31.208468518518515,0
2007-12-25,43.079253,43.079253,43.079253,43.079253,1.6,26.924533125,27.602525625,28.270245625,31.16788518518518,0
2007-12-26,43.375104,43.375104,43.375104,43.375104,1.6,27.10944,27.479254375,28.265109375,31.1374475308642,0
2007-12-27,43.309359,43.309359,43.309359,43.309359,1.6,27.068349375,27.2892109375,28.254836875,31.117156172839504,0
2007-12-28,43.079253,43.079253,43.079253,43.079253,1.6,26.924533125,27.160803125,28.244564375,31.10701049382716,0
2007-12-31,44.90367,44.90367,44.90367,44.90367,1.6,28.06479375,27.160803125,28.2137465625,31.08671851851852,0
2008-01-01,46.136384,46.136384,46.136384,46.136384,1.6,28.83524,27.160803125,28.2137465625,31.08671851851852,0
2008-01-02,46.251437,46.251437,46.251437,46.251437,1.6,28.907148125,27.160803125,28.2137465625,31.07657283950617,0
2008-01-03,45.347447,45.347447,45.347447,45.347447,1.6,28.342154375,27.160803125,28.2137465625,31.07657283950617,0
2008-01-04,45.035159,45.035159,45.035159,45.035159,1.6,28.146974375,27.160803125,28.18292875,31.05628148148148,0
2008-01-07,45.774788,45.774788,45.774788,45.774788,1.6,28.6092425,27.160803125,28.18292875,31.04613580246913,0
2008-01-08,44.952978,44.952978,44.952978,44.952978,1.6,28.09561125,27.160803125,28.1623834375,31.035990123456788,0
2008-01-09,44.476329,44.476329,44.476329,44.476329,1.6,27.797705625,27.160803125,28.141838125,31.025843827160493,0
2008-01-10,42.898454,42.898454,42.898454,42.898454,1.6,26.81153375,27.0991675,28.126429375,30.99540679012345,0
2008-01-11,42.602603,42.602603,42.602603,42.602603,1.6,26.626626875,27.0786221875,28.111020312500003,30.985261111111107,0
2008-01-14,42.931327,42.931327,42.931327,42.931327,1.6,26.832079375,27.0375315625,28.1007475,30.985261111111107,0
2008-01-15,42.0109,42.0109,42.0109,42.0109,1.6,26.2568125,26.9656234375,28.0802025,30.961671875,0
2008-01-16,41.221963,41.221963,41.221963,41.221963,1.6,25.763726875,26.924533125,28.0545209375,30.88380308641976,0
2008-01-17,41.945155,41.945155,41.945155,41.945155,1.6,26.215721875,26.924533125,28.044248125,30.86351111111111,0
2008-01-18,40.498771,40.498771,40.498771,40.498771,1.6,25.311731875,26.87830625,27.992885,30.701178395061724,0
2008-01-21,35.880202,35.880202,35.880202,35.880202,1.6,22.42512625,26.8218065625,27.941521875,30.701178395061724,0
2008-01-22,33.759933,33.759933,33.759933,33.759933,1.6,21.099958125,26.7704434375,27.936385625,30.650449382716047,0
2008-01-23,37.556693,37.556693,37.556693,37.556693,1.6,23.472933125,26.729353125,27.920976875,30.56928333333333,0
2008-01-24,36.143181,36.143181,36.143181,36.143181,1.6,22.589488125,26.67799,27.905568125,30.5287,0
2008-01-25,36.504777,36.504777,36.504777,36.504777,1.6,22.815485625,26.5958090625,27.8747503125,30.508408641975308,0
2008-01-28,37.556693,37.556693,37.556693,37.556693,1.6,23.472933125,26.5495821875,27.8387959375,30.488116666666663,0
2008-01-29,37.556693,37.556693,37.556693,37.556693,1.6,23.472933125,26.523900625,27.828523125,30.488116666666663,0
2008-01-30,37.359459,37.359459,37.359459,37.359459,1.6,23.349661875,26.46740125,27.813114375,30.467825308641974,0
2008-01-31,37.852544,37.852544,37.852544,37.852544,1.6,23.65784,26.410901875,27.797705625,30.42724197530864,0
2008-02-01,37.7868,37.7868,37.7868,37.7868,1.6,23.61675,26.390356562500003,27.7771603125,30.42724197530864,0
2008-02-04,37.622438,37.622438,37.622438,37.622438,1.6,23.51402375,26.3287209375,27.756615,30.42724197530864,0
2008-02-05,37.803236,37.803236,37.803236,37.803236,1.6,23.6270225,26.2670853125,27.75147875,29.9199524691358,0
2008-02-06,37.803236,37.803236,37.803236,37.803236,1.6,23.6270225,26.2362671875,27.7463425,29.889514814814813,0
2008-02-07,38.099087,38.099087,38.099087,38.099087,1.6,23.811929375,26.215721875,27.7412059375,29.7982024691358,0
2008-02-08,37.474512,37.474512,37.474512,37.474512,1.6,23.42157,26.205449375,27.730933125,29.767765432098763,0
2008-02-11,37.112916,37.112916,37.112916,37.112916,1.6,23.1955725,26.03595125,27.715524375,29.74747345679012,0
2008-02-12,36.389723,36.389723,36.389723,36.389723,1.6,22.743576874999995,25.8304990625,27.700115625,29.646776875,0
2008-02-13,36.504777,36.504777,36.504777,36.504777,1.6,22.815485625,25.7739996875,27.694979375,29.554323125,0
2008-02-14,37.195097,37.195097,37.195097,37.195097,1.6,23.246935624999995,25.7380453125,27.694979375,29.523505,0
2008-02-15,38.493556,38.493556,38.493556,38.493556,1.6,24.0584725,25.7380453125,27.694979375,29.514120370370367,0
2008-02-18,38.394939,38.394939,38.394939,38.394939,1.6,23.996836875,25.7380453125,27.694979375,29.19478125,0
2008-02-19,38.263449,38.263449,38.263449,38.263449,1.6,23.914655625,25.6918184375,27.694979375,29.122873125,0
2008-02-20,38.970205,38.970205,38.970205,38.970205,1.6,24.356378125,25.6918184375,27.6795703125,29.092055625,0
2008-02-21,38.707226,38.707226,38.707226,38.707226,1.6,24.19201625,25.6918184375,27.6384796875,29.020146875,0
2008-02-22,38.279885,38.279885,38.279885,38.279885,1.6,23.924928125,25.6918184375,27.6384796875,29.020146875,0
2008-02-25,38.625045,38.625045,38.625045,38.625045,1.6,24.140653125,25.6918184375,27.6384796875,29.009874375,0
2008-02-26,41.945155,41.945155,41.945155,41.945155,1.6,26.215721875,25.7380453125,27.6384796875,28.989329375,0
2008-02-27,43.342232,43.342232,43.342232,43.342232,1.6,27.088895,25.7739996875,27.6384796875,28.989329375,0
2008-02-28,43.572338,43.572338,43.572338,43.572338,1.6,27.23271125,25.9999971875,27.6384796875,28.96878375,0
2008-02-29,44.42702,44.42702,44.42702,44.42702,1.6,27.7668875,26.215721875,27.6795703125,28.96878375,0
2008-03-03,44.147605,44.147605,44.147605,44.147605,1.6,27.592253125,26.215721875,27.6795703125,28.937966249999995,0
2008-03-04,45.363883,45.363883,45.363883,45.363883,1.6,28.352426875,26.2362671875,27.6795703125,28.917420625,0
2008-03-05,44.246222,44.246222,44.246222,44.246222,1.6,27.65388875,26.3287209375,27.6795703125,28.907148125,0
2008-03-06,44.246222,44.246222,44.246222,44.246222,1.6,27.65388875,26.457128750000003,27.659025,28.896875625,0
2008-03-07,42.898454,42.898454,42.898454,42.898454,1.6,26.81153375,26.523900625,27.65388875,28.896875625,0
2008-03-10,43.703828,43.703828,43.703828,43.703828,1.6,27.3148925,26.5495821875,27.6333434375,28.886603125,0
2008-03-11,45.4625,45.4625,45.4625,45.4625,1.6,28.4140625,26.5958090625,27.6333434375,28.886603125,0
2008-03-12,46.216667,46.216667,46.216667,46.216667,1.6,28.885416875,26.67799,27.6333434375,28.885416875,0
2008-03-13,46.4,46.4,46.4,46.4,1.6,29.0,26.729353125,27.65388875,28.885416875,0
2008-03-14,44.966667,44.966667,44.966667,44.966667,1.6,28.104166875,26.7704434375,27.65388875,28.876330625,0
2008-03-17,45.15,45.15,45.15,45.15,1.6,28.21875,26.81153375,27.65388875,28.8660575,0
2008-03-18,43.466667,43.466667,43.466667,43.466667,1.6,27.166666875,26.8218065625,27.6333434375,28.83524,0
2008-03-19,43.583333,43.583333,43.583333,43.583333,1.6,27.239583125,26.87830625,27.602525625,28.83524,0
2008-03-20,43.583333,43.583333,43.583333,43.583333,1.6,27.239583125,26.924533125,27.592253125,28.8249675,0
2008-03-21,43.583333,43.583333,43.583333,43.583333,1.6,27.239583125,26.924533125,27.479254375,28.794149375,0
2008-03-24,43.316667,43.316667,43.316667,43.316667,1.6,27.072916875,26.924533125,27.3457103125,28.783876875,0
2008-03-25,41.75,41.75,41.75,41.75,1.6,26.09375,26.87830625,27.32002875,28.773604375,0
2008-03-26,42.916667,42.916667,42.916667,42.916667,1.6,26.822916875,26.87830625,27.2772378125,28.76333125,0
2008-03-27,41.883333,41.883333,41.883333,41.883333,1.6,26.177083125,26.87830625,27.239583125,28.75305875,0
2008-03-28,42.216667,42.216667,42.216667,42.216667,1.6,26.385416875,26.827498125,27.239583125,28.75305875,0
2008-03-31,41.183333,41.183333,41.183333,41.183333,1.6,25.739583125,26.827498125,27.2361471875,28.75305875,0
2008-04-01,41.366667,41.366667,41.366667,41.366667,1.6,25.854166875,26.827498125,27.22243875,28.701695625,0
2008-04-02,41.266667,41.266667,41.266667,41.266667,1.6,25.791666875,26.827498125,27.1894165625,28.660605625,0
2008-04-03,41.65,41.65,41.65,41.65,1.6,26.03125,26.827498125,27.1380534375,28.6297875,0
2008-04-04,41.633333,41.633333,41.633333,41.633333,1.6,26.020833125,26.827498125,27.0991675,28.6092425,0
2008-04-07,41.35,41.35,41.35,41.35,1.6,25.84375,26.8172253125,27.088895,28.598969375,0
2008-04-08,41.65,41.65,41.65,41.65,1.6,26.03125,26.81153375,27.0809059375,28.578424375,0
2008-04-09,42.516667,42.516667,42.516667,42.516667,1.6,26.572916875,26.7704434375,27.070633125,28.578424375,0
2008-04-10,42.05,42.05,42.05,42.05,1.6,26.28125,26.729353125,27.0375315625,28.54760625,0
2008-04-11,41.9,41.9,41.9,41.9,1.6,26.1875,26.67799,26.9656234375,28.54760625,0
2008-04-14,41.9,41.9,41.9,41.9,1.6,26.1875,26.599771875,26.924533125,28.53733375,0
2008-04-15,41.733333,41.733333,41.733333,41.733333,1.6,26.083333125,26.479166875,26.924533125,28.51678875,0
2008-04-16,42.0,42.0,42.0,42.0,1.6,26.25,26.3333334375,26.87830625,28.50651625,0
2008-04-17,42.033333,42.033333,42.033333,42.033333,1.6,26.270833125,26.2760415625,26.827498125,28.49624375,0
2008-04-18,42.033333,42.033333,42.033333,42.033333,1.6,26.270833125,26.270833125,26.8172253125,28.485970625,0
2008-04-21,42.466667,42.466667,42.466667,42.466667,1.6,26.541666875,26.270833125,26.81153375,28.475698125,0
2008-04-22,42.266667,42.266667,42.266667,42.266667,1.6,26.416666875,26.270833125,26.7704434375,28.465425625,0
2008-04-23,42.533333,42.533333,42.533333,42.533333,1.6,26.583333125,26.270833125,26.729353125,28.465425625,0
2008-04-24,42.533333,42.533333,42.533333,42.533333,1.6,26.583333125,26.270833125,26.67799,28.455153125,0
2008-04-25,42.6,42.6,42.6,42.6,1.6,26.625,26.270833125,26.6258134375,28.444880625,0
2008-04-28,41.966667,41.966667,41.966667,41.966667,1.6,26.229166875,26.2638228125,26.6041665625,28.424335,0
2008-04-29,43.15,43.15,43.15,43.15,1.6,26.96875,26.2638228125,26.6041665625,28.424335,0
2008-04-30,43.5,43.5,43.5,43.5,1.6,27.1875,26.2638228125,26.6041665625,28.4140625,0
2008-05-01,43.5,43.5,43.5,43.5,1.6,27.1875,26.2638228125,26.6041665625,28.352426875,0
2008-05-02,44.316667,44.316667,44.316667,44.316667,1.6,27.697916875,26.2638228125,26.6041665625,28.342154375,0
2008-05-05,46.0,46.0,46.0,46.0,1.6,28.75,26.2638228125,26.6041665625,28.342154375,0
2008-05-06,44.833333,44.833333,44.833333,44.833333,1.6,28.020833125,26.2638228125,26.6041665625,28.342154375,0
2008-05-07,45.55,45.55,45.55,45.55,1.6,28.46875,26.2638228125,26.6041665625,28.342154375,0
2008-05-08,45.433333,45.433333,45.433333,45.433333,1.6,28.395833125,26.2638228125,26.6041665625,28.342154375,0
2008-05-09,45.716667,45.716667,45.716667,45.716667,1.6,28.572916875,26.2638228125,26.6041665625,28.342154375,0
2008-05-12,44.983333,44.983333,44.983333,44.983333,1.6,28.114583125,26.2638228125,26.6041665625,28.342154375,0
2008-05-13,45.1,45.1,45.1,45.1,1.6,28.1875,26.2638228125,26.6041665625,28.33188125,0
2008-05-14,44.783333,44.783333,44.783333,44.783333,1.6,27.989583125,26.2638228125,26.6041665625,28.32160875,0
2008-05-15,45.066667,45.066667,45.066667,45.066667,1.6,28.166666875,26.2638228125,26.6041665625,28.31133625,0
2008-05-16,45.35,45.35,45.35,45.35,1.6,28.34375,26.2638228125,26.6041665625,28.31133625,0
2008-05-19,45.35,45.35,45.35,45.35,1.6,28.34375,26.2638228125,26.6041665625,28.31133625,0
2008-05-20,45.233333,45.233333,45.233333,45.233333,1.6,28.270833125,26.270833125,26.6041665625,28.270833125,0
2008-05-21,45.066667,45.066667,45.066667,45.066667,1.6,28.166666875,26.2760415625,26.6041665625,28.270245625,0
2008-05-22,45.333333,45.333333,45.333333,45.333333,1.6,28.333333125,26.3333334375,26.6041665625,28.270245625,0
2008-05-23,44.966667,44.966667,44.966667,44.966667,1.6,28.104166875,26.401041875,26.6041665625,28.270245625,0
2008-05-26,43.933333,43.933333,43.933333,43.933333,1.6,27.458333125,26.479166875,26.6041665625,28.270245625,0
2008-05-27,42.683333,42.683333,42.683333,42.683333,1.6,26.677083125,26.557291875,26.6041665625,28.259973125,0
2008-05-28,43.683333,43.683333,43.683333,43.683333,1.6,27.302083125,26.578125,26.6041665625,28.249700625,0
2008-05-29,45.416667,45.416667,45.416667,45.416667,1.6,28.385416875,26.583333125,26.6041665625,28.249700625,0
2008-05-30,45.266667,45.266667,45.266667,45.266667,1.6,28.291666875,26.6041665625,26.6041665625,28.249700625,0
2008-06-02,43.716667,43.716667,43.716667,43.716667,1.6,27.322916875,26.6510415625,26.6041665625,28.239428125,0
2008-06-03,44.1,44.1,44.1,44.1,1.6,27.5625,26.7443084375,26.6041665625,28.21875,0
2008-06-04,44.016667,44.016667,44.016667,44.016667,1.6,27.510416875,26.8172253125,26.6041665625,28.188065,0
2008-06-05,44.25,44.25,44.25,44.25,1.6,27.65625,26.8958334375,26.6041665625,28.1875,0
2008-06-06,44.016667,44.016667,44.016667,44.016667,1.6,27.510416875,27.0208334375,26.6041665625,28.1777925,0
2008-06-09,43.4,43.4,43.4,43.4,1.6,27.125,27.0809059375,26.6041665625,28.166666875,0
2008-06-10,44.983333,44.983333,44.983333,44.983333,1.6,28.114583125,27.1069475,26.6041665625,28.166666875,0
2008-06-11,45.266667,45.266667,45.266667,45.266667,1.6,28.291666875,27.1458334375,26.6041665625,28.166666875,0
2008-06-12,44.933333,44.933333,44.933333,44.933333,1.6,28.083333125,27.1770834375,26.6041665625,28.146974375,0
2008-06-13,44.683333,44.683333,44.683333,44.683333,1.6,27.927083125,27.1875,26.6041665625,28.136701875,0
2008-06-16,45.316667,45.316667,45.316667,45.316667,1.6,28.322916875,27.210105625,26.6258134375,28.136701875,0
2008-06-17,45.666667,45.666667,45.666667,45.666667,1.6,28.541666875,27.2361471875,26.651855,28.136701875,0
2008-06-18,45.65,45.65,45.65,45.65,1.6,28.53125,27.239583125,26.703218125,28.136701875,0
2008-06-19,45.883333,45.883333,45.883333,45.883333,1.6,28.677083125,27.239583125,26.729353125,28.136701875,0
2008-06-20,46.133333,46.133333,46.133333,46.133333,1.6,28.833333125,27.270833125,26.7704434375,28.136701875,0
2008-06-23,45.016667,45.016667,45.016667,45.016667,1.6,28.135416875,27.3084878125,26.81153375,28.135416875,0
2008-06-24,45.033333,45.033333,45.033333,45.033333,1.6,28.145833125,27.3189046875,26.8172253125,28.135416875,0
2008-06-25,44.75,44.75,44.75,44.75,1.6,27.96875,27.390625,26.827498125,28.116156875,0
2008-06-26,44.166667,44.166667,44.166667,44.166667,1.6,27.604166875,27.484375,26.87830625,28.114583125,0
2008-06-27,44.55,44.55,44.55,44.55,1.6,27.84375,27.510416875,26.924533125,28.114583125,0
2008-06-30,44.833333,44.833333,44.833333,44.833333,1.6,28.020833125,27.5364584375,26.924533125,28.10588375,0
2008-07-01,43.783333,43.783333,43.783333,43.783333,1.6,27.364583125,27.5364584375,26.9466415625,28.104166875,0
2008-07-02,43.416667,43.416667,43.416667,43.416667,1.6,27.135416875,27.5364584375,26.987731875,28.104166875,0
2008-07-03,41.283333,41.283333,41.283333,41.283333,1.6,25.802083125,27.5364584375,26.987731875,28.09561125,0
2008-07-04,41.65,41.65,41.65,41.65,1.6,26.03125,27.510416875,26.987731875,28.083333125,0
2008-07-07,40.283333,40.283333,40.283333,40.283333,1.6,25.177083125,27.484375,26.987731875,28.06479375,0
2008-07-08,41.033333,41.033333,41.033333,41.033333,1.6,25.645833125,27.411458125,26.987731875,28.044248125,0
2008-07-09,41.583333,41.583333,41.583333,41.583333,1.6,25.989583125,27.34375,26.987731875,28.044248125,0
2008-07-10,42.8,42.8,42.8,42.8,1.6,26.75,27.3189046875,26.987731875,28.020833125,0
2008-07-11,41.433333,41.433333,41.433333,41.433333,1.6,25.895833125,27.3189046875,26.987731875,28.020833125,0
2008-07-14,41.333333,41.333333,41.333333,41.333333,1.6,25.833333125,27.3125,26.987731875,27.989583125,0
2008-07-15,41.0,41.0,41.0,41.0,1.6,25.625,27.270833125,26.987731875,27.96875,0
2008-07-16,39.916667,39.916667,39.916667,39.916667,1.6,24.947916875,27.239583125,26.987731875,27.941521875,0
2008-07-17,39.566667,39.566667,39.566667,39.566667,1.6,24.729166875,27.239583125,26.987731875,27.941521875,0
2008-07-18,39.85,39.85,39.85,39.85,1.6,24.90625,27.2135415625,26.987731875,27.931249375,0
2008-07-21,40.266667,40.266667,40.266667,40.266667,1.6,25.166666875,27.1875,26.987731875,27.927083125,0
2008-07-22,40.2,40.2,40.2,40.2,1.6,25.125,27.1875,26.987731875,27.910704375,0
2008-07-23,41.633333,41.633333,41.633333,41.633333,1.6,26.020833125,27.1614584375,26.987731875,27.900431874999995,0
2008-07-24,41.333333,41.333333,41.333333,41.333333,1.6,25.833333125,27.1302084375,26.987731875,27.84906875,0
2008-07-25,40.616667,40.616667,40.616667,40.616667,1.6,25.385416875,27.0989584375,26.9466415625,27.84375,0
2008-07-28,41.116667,41.116667,41.116667,41.116667,1.6,25.697916875,27.046875,26.924533125,27.828523125,0
2008-07-29,40.416667,40.416667,40.416667,40.416667,1.6,25.260416875,27.046875,26.924533125,27.828523125,0
2008-07-30,39.983333,39.983333,39.983333,39.983333,1.6,24.989583125,27.046875,26.924533125,27.797705625,0
2008-07-31,40.633333,40.633333,40.633333,40.633333,1.6,25.395833125,27.046875,26.924533125,27.797705625,0
2008-08-01,40.166667,40.166667,40.166667,40.166667,1.6,25.104166875,27.046875,26.87830625,27.7668875,0
2008-08-04,40.4,40.4,40.4,40.4,1.6,25.25,27.046875,26.87830625,27.756615,0
2008-08-05,40.283333,40.283333,40.283333,40.283333,1.6,25.177083125,27.046875,26.87830625,27.756615,0
2008-08-06,41.5,41.5,41.5,41.5,1.6,25.9375,27.046875,26.87830625,27.7463425,0
2008-08-07,42.933333,42.933333,42.933333,42.933333,1.6,26.833333125,27.046875,26.878933125,27.7463425,0
2008-08-08,43.983333,43.983333,43.983333,43.983333,1.6,27.489583125,27.1302084375,26.924533125,27.736069375,0
2008-08-11,44.0,44.0,44.0,44.0,1.6,27.5,27.1614584375,26.924533125,27.725796875,0
2008-08-12,44.1,44.1,44.1,44.1,1.6,27.5625,27.1875,26.924533125,27.705251875,0
2008-08-13,44.0,44.0,44.0,44.0,1.6,27.5,27.2447915625,26.924533125,27.697916875,0
2008-08-14,44.016667,44.016667,44.016667,44.016667,1.6,27.510416875,27.3125,26.924533125,27.694979375,0
2008-08-15,44.016667,44.016667,44.016667,44.016667,1.6,27.510416875,27.34375,26.924533125,27.694979375,0
2008-08-18,44.3,44.3,44.3,44.3,1.6,27.6875,27.411458125,26.924533125,27.6875,0
2008-08-19,44.016667,44.016667,44.016667,44.016667,1.6,27.510416875,27.473958125,26.924533125,27.66416125,0
2008-08-20,44.0,44.0,44.0,44.0,1.6,27.5,27.4947915625,26.924533125,27.65625,0
2008-08-21,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.924533125,27.65388875,0
2008-08-22,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.924533125,27.65388875,0
2008-08-25,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.924533125,27.65388875,0
2008-08-26,44.05,44.05,44.05,44.05,1.6,27.53125,27.5,26.924533125,27.612798125,0
2008-08-27,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.924533125,27.604166875,0
2008-08-28,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.924533125,27.592253125,0
2008-08-29,44.0,44.0,44.0,44.0,1.6,27.5,27.5,26.9466415625,27.592253125,0
2008-09-01,43.283333,43.283333,43.283333,43.283333,1.25,34.6266664,27.5,27.0185496875,27.592253125,0
2008-09-02,42.783333,42.783333,42.783333,42.783333,1.25,34.2266664,27.5052084375,27.070633125,27.592253125,0
2008-09-03,42.783333,42.783333,42.783333,42.783333,1.25,34.2266664,27.510416875,27.070633125,27.592253125,0
2008-09-04,42.4,42.4,42.4,42.4,1.25,33.92,27.510416875,27.0809059375,27.592253125,0
2008-09-05,41.716667,41.716667,41.716667,41.716667,1.25,33.3733336,27.510416875,27.1069475,27.592253125,0
2008-09-08,41.716667,41.716667,41.716667,41.716667,1.25,33.3733336,27.510416875,27.1069475,27.592253125,0
2008-09-09,41.883333,41.883333,41.883333,41.883333,1.25,33.5066664,27.510416875,27.1069475,27.592253125,0
2008-09-10,41.666667,41.666667,41.666667,41.666667,1.25,33.3333336,27.510416875,27.1069475,27.592253125,0
2008-09-11,42.0,42.0,42.0,42.0,1.25,33.6,27.510416875,27.1069475,27.592253125,0
