Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-09,224.35,224.35,224.35,224.35,25.56,8.77738654147105,6.2109375,6.081265444810544,8.064250411861615,0
2009-06-10,226.1,226.1,226.1,226.1,25.56,8.84585289514867,6.247201826647564,6.081265444810544,8.064250411861615,0
2009-06-11,218.86875,218.86875,218.86875,218.86875,25.56,8.562940140845072,6.282682664756447,6.081265444810544,8.064250411861615,0
2009-06-12,216.05625,216.05625,216.05625,216.05625,25.56,8.452904929577466,6.309545128939828,6.081265444810544,8.064250411861615,0
2009-06-15,214.3875,214.3875,214.3875,214.3875,25.56,8.387617370892018,6.320178187679083,6.081265444810544,8.064250411861615,0
2009-06-16,215.58125,215.58125,215.58125,215.58125,25.56,8.434321205007826,6.330811246418338,6.081265444810544,8.064250411861615,0
2009-06-17,213.93125,213.93125,213.93125,213.93125,25.56,8.369767214397497,6.342787428366762,6.081265444810544,8.064250411861615,0
2009-06-18,215.71875,215.71875,215.71875,215.71875,25.56,8.439700704225352,6.354763610315186,6.081265444810544,8.064250411861615,0
2009-06-19,221.3,221.3,221.3,221.3,25.56,8.658059467918624,6.36763520773639,6.081265444810544,8.064250411861615,0
2009-06-22,220.8,220.8,220.8,220.8,25.56,8.63849765258216,6.384648101719198,6.081265444810544,8.064250411861615,0
2009-06-23,218.41875,218.41875,218.41875,218.41875,25.56,8.545334507042254,6.388789398280802,6.081265444810544,8.064250411861615,0
2009-06-24,219.69375,219.69375,219.69375,219.69375,25.56,8.595217136150234,6.397183918338109,6.081265444810544,8.064250411861615,0
2009-06-25,219.8875,219.8875,219.8875,219.8875,25.56,8.602797339593113,6.41710691260745,6.081265444810544,8.064250411861615,0
2009-06-26,228.3875,228.3875,228.3875,228.3875,25.56,8.935348200312989,6.457064828080229,6.081265444810544,8.064250411861615,0
2009-06-29,222.86875,222.86875,222.86875,222.86875,25.56,8.719434663536777,6.489635565902578,6.081265444810544,8.064250411861615,0
2009-06-30,222.0625,222.0625,222.0625,222.0625,25.56,8.68789123630673,6.6100689469914045,6.081265444810544,8.064250411861615,0
2009-07-01,224.4,224.4,224.4,224.4,25.56,8.779342723004696,6.741695021489971,6.081265444810544,8.064250411861615,0
2009-07-02,224.58125,224.58125,224.58125,224.58125,25.56,8.786433881064164,6.757029011461317,6.081265444810544,8.064250411861615,0
2009-07-03,225.64375,225.64375,225.64375,225.64375,25.56,8.828002738654147,6.757029011461317,6.081265444810544,8.064250411861615,0
2009-07-06,220.15,220.15,220.15,220.15,25.56,8.613067292644757,6.761058381088825,6.081265444810544,8.064250411861615,0
2009-07-07,217.2375,217.2375,217.2375,217.2375,25.56,8.49911971830986,6.779862106017192,6.081265444810544,8.064250411861615,0
2009-07-08,213.3,213.3,213.3,213.3,25.56,8.345070422535212,6.801464004297994,6.081265444810544,8.064250411861615,0
2009-07-09,209.69375,209.69375,209.69375,209.69375,25.56,8.20398082942097,6.811873209169054,6.081265444810544,8.064250411861615,0
2009-07-10,215.14375,215.14375,215.14375,215.14375,25.56,8.417204616588421,6.8347063037249285,6.081265444810544,8.064250411861615,0
2009-07-13,221.2625,221.2625,221.2625,221.2625,25.56,8.656592331768389,6.891453259312321,6.081265444810544,8.064250411861615,0
2009-07-14,226.475,226.475,226.475,226.475,25.56,8.860524256651017,6.940365329512893,6.081265444810544,8.064250411861615,0
2009-07-15,223.95625,223.95625,223.95625,223.95625,25.56,8.761981611893585,6.965660816618911,6.081265444810544,8.064250411861615,0
2009-07-16,224.3875,224.3875,224.3875,224.3875,25.56,8.778853677621283,6.998007700573066,6.081265444810544,8.064250411861615,0
2009-07-17,233.2875,233.2875,233.2875,233.2875,25.56,9.127053990610328,7.0300188037249285,6.081265444810544,8.064250411861615,0
2009-07-20,246.425,246.425,246.425,246.425,25.56,9.6410406885759,7.04512893982808,6.081265444810544,8.064250411861615,0
2009-07-21,242.89375,242.89375,242.89375,242.89375,25.56,9.50288536776213,7.058000537249283,6.081265444810544,8.064250411861615,0
2009-07-22,239.975,239.975,239.975,239.975,25.56,9.388693270735525,7.076132700573066,6.081265444810544,8.064250411861615,0
2009-07-23,244.84375,244.84375,244.84375,244.84375,25.56,9.579176447574335,7.096615329512893,6.081265444810544,8.064250411861615,0
2009-07-24,250.45625,250.45625,250.45625,250.45625,25.56,9.798757824726136,7.120679620343839,6.081265444810544,8.064250411861615,0
2009-07-27,253.4875,253.4875,253.4875,253.4875,25.56,9.917351330203443,7.143736568767908,6.081265444810544,8.064250411861615,0
2009-07-28,249.63125,249.63125,249.63125,249.63125,25.56,9.76648082942097,7.171270594555873,6.091948105436574,8.064250411861615,0
2009-07-29,248.0875,248.0875,248.0875,248.0875,25.56,9.70608372456964,7.237867120343839,6.09934616231124,8.064250411861615,0
2009-07-30,251.74375,251.74375,251.74375,251.74375,25.56,9.849129499217527,7.630264034061101,6.105652793283233,8.064250411861615,0
2009-07-31,258.04375,258.04375,258.04375,258.04375,25.56,10.095608372456963,7.999315336463225,6.111511532125205,8.064250411861615,0
2009-08-03,259.55625,259.55625,259.55625,259.55625,25.56,10.154782863849764,8.043433465725904,6.111511532125205,8.064250411861615,0
2009-08-04,255.46875,255.46875,255.46875,255.46875,25.56,9.994865023474178,8.129016407822931,6.1238968835411125,8.064250411861615,0
2009-08-05,262.325,262.325,262.325,262.325,25.56,10.26310641627543,8.201413341158059,6.143333631805158,8.064250411861615,0
2009-08-06,257.3,257.3,257.3,257.3,25.56,10.066510172143976,8.231122848200314,6.162473137535816,8.064250411861615,0
2009-08-07,254.95625,254.95625,254.95625,254.95625,25.56,9.974814162754305,8.283328442879501,6.162473137535816,8.064250411861615,0
2009-08-10,260.9625,260.9625,260.9625,260.9625,25.56,10.209800469483568,8.326731220657278,6.178926396848137,8.064250411861615,0
2009-08-11,260.5875,260.5875,260.5875,260.5875,25.56,10.19512910798122,8.357418818466353,6.2109375,8.064250411861615,0
2009-08-12,255.35,255.35,255.35,255.35,25.56,9.990219092331769,8.378692292644757,6.247201826647564,8.064250411861615,0
2009-08-13,257.975,257.975,257.975,257.975,25.56,10.092918622848202,8.402410993740219,6.282682664756447,8.064250411861615,0
2009-08-14,255.29375,255.29375,255.29375,255.29375,25.56,9.988018388106417,8.425762910798124,6.309545128939828,8.064250411861615,0
2009-08-17,247.8125,247.8125,247.8125,247.8125,25.56,9.695324726134588,8.43701095461659,6.320178187679083,8.064250411861615,0
2009-08-18,246.66875,246.66875,246.66875,246.66875,25.56,9.650577073552428,8.446302816901408,6.330811246418338,8.064250411861615,0
2009-08-19,243.9375,243.9375,243.9375,243.9375,25.56,9.543720657276996,8.476012323943664,6.342787428366762,8.064250411861615,0
2009-08-20,248.80625,248.80625,248.80625,248.80625,25.56,9.734203834115808,8.509389671361504,6.354763610315186,8.064250411861615,0
2009-08-21,254.1375,254.1375,254.1375,254.1375,25.56,9.942781690140846,8.5324970657277,6.36763520773639,8.064250411861615,0
2009-08-24,259.4875,259.4875,259.4875,259.4875,25.56,10.152093114241003,8.554137323943664,6.384648101719198,8.064250411861615,0
2009-08-25,261.875,261.875,261.875,261.875,25.56,10.245500782472616,8.579078638497652,6.388789398280802,8.064250411861615,0
2009-08-26,272.45625,272.45625,272.45625,272.45625,25.56,10.659477699530518,8.599007237871675,6.397183918338109,8.064250411861615,0
2009-08-27,273.975,273.975,273.975,273.975,25.56,10.718896713615026,8.607932316118935,6.41710691260745,8.064250411861615,0
2009-08-28,273.83125,273.83125,273.83125,273.83125,25.56,10.713272691705791,8.625782472613459,6.457064828080229,8.064250411861615,0
2009-08-31,266.39375,266.39375,266.39375,266.39375,25.56,10.4222906885759,8.647544992175273,6.489635565902578,8.064250411861615,0
2009-09-01,268.1125,268.1125,268.1125,268.1125,25.08,10.690291068580544,8.657325899843507,6.6100689469914045,8.064250411861615,0
2009-09-02,270.60625,270.60625,270.60625,270.60625,25.08,10.78972288676236,8.672975352112676,6.741695021489971,8.064250411861615,0
2009-09-03,273.4,273.4,273.4,273.4,25.08,10.901116427432216,8.703662949921753,6.757029011461317,8.064250411861615,0
2009-09-04,275.13125,275.13125,275.13125,275.13125,25.08,10.970145534290271,8.740708137715181,6.757029011461317,8.064250411861615,0
2009-09-07,278.025,278.025,278.025,278.025,25.08,11.085526315789474,8.769684076682317,6.761058381088825,8.064250411861615,0
2009-09-08,275.475,275.475,275.475,275.475,25.08,10.98385167464115,8.778120109546165,6.779862106017192,8.064250411861615,0
2009-09-09,273.7125,273.7125,273.7125,273.7125,25.08,10.913576555023925,8.77909820031299,6.801464004297994,8.064250411861615,0
2009-09-10,280.0375,280.0375,280.0375,280.0375,25.08,11.165769537480063,8.78288830203443,6.811873209169054,8.064250411861615,0
2009-09-11,283.425,283.425,283.425,283.425,25.08,11.300837320574164,8.807218309859156,6.8347063037249285,8.064250411861615,0
2009-09-14,281.26875,281.26875,281.26875,281.26875,25.08,11.21486244019139,8.836927816901408,6.891453259312321,8.064250411861615,0
2009-09-15,283.81875,283.81875,283.81875,283.81875,25.08,11.316537081339714,8.853188575899843,6.940365329512893,8.064250411861615,0
2009-09-16,290.00625,290.00625,290.00625,290.00625,25.08,11.563247607655503,8.897936228482003,6.965660816618911,8.064250411861615,0
2009-09-17,295.2375,295.2375,295.2375,295.2375,25.08,11.77183014354067,9.031201095461658,6.998007700573066,8.064250411861615,0
2009-09-18,295.53125,295.53125,295.53125,295.53125,25.08,11.783542663476874,9.257873630672924,7.0300188037249285,8.064250411861615,0
2009-09-21,295.53125,295.53125,295.53125,295.53125,25.08,11.783542663476874,9.445789319248828,7.04512893982808,8.064250411861615,0
2009-09-22,301.26875,301.26875,301.26875,301.26875,25.08,12.012310606060607,9.523303012519564,7.058000537249283,8.064250411861615,0
2009-09-23,295.86875,295.86875,295.86875,295.86875,25.08,11.796999601275918,9.561448552425666,7.076132700573066,8.064250411861615,0
2009-09-24,285.55625,285.55625,285.55625,285.55625,25.08,11.3858153907496,9.610108568075118,7.096615329512893,8.064250411861615,0
2009-09-25,280.0625,280.0625,280.0625,280.0625,25.08,11.166766347687402,9.645808881064164,7.120679620343839,8.064250411861615,0
2009-09-28,280.0625,280.0625,280.0625,280.0625,25.08,11.166766347687402,9.672950899843508,7.143736568767908,8.064250411861615,0
2009-09-29,286.91875,286.91875,286.91875,286.91875,25.08,11.440141547049445,9.700704225352114,7.171270594555873,8.064250411861615,0
2009-09-30,288.3,288.3,288.3,288.3,25.08,11.495215311004786,9.720143779342724,7.237867120343839,8.064250411861615,0
2009-10-01,292.09375,292.09375,292.09375,292.09375,25.08,11.646481259968104,9.75034233176839,7.630264034061101,8.064250411861615,0
2009-10-02,292.09375,292.09375,292.09375,292.09375,25.08,11.646481259968104,9.782619327073554,7.999315336463225,8.064250411861615,0
2009-10-05,290.3875,290.3875,290.3875,290.3875,25.08,11.578448963317385,9.823943661971832,8.043433465725904,8.064250411861615,0
2009-10-06,289.04375,289.04375,289.04375,289.04375,25.08,11.524870414673046,9.883240414710484,8.129016407822931,8.064250411861615,0
2009-10-07,281.59375,281.59375,281.59375,281.59375,25.08,11.227820972886764,9.930066510172145,8.201413341158059,8.064250411861615,0
2009-10-08,276.35,276.35,276.35,276.35,25.08,11.018740031897927,9.958797926447575,8.231122848200314,8.064250411861615,0
2009-10-09,272.2,272.2,272.2,272.2,25.08,10.853269537480063,9.98141627543036,8.283328442879501,8.064250411861615,0
2009-10-12,279.925,279.925,279.925,279.925,25.08,11.16128389154705,9.989118740219093,8.326731220657278,8.064250411861615,0
2009-10-13,279.925,279.925,279.925,279.925,25.08,11.16128389154705,9.992542057902972,8.357418818466353,8.064250411861615,0
2009-10-14,281.98125,281.98125,281.98125,281.98125,25.08,11.24327153110048,10.030687597809075,8.378692292644757,8.064250411861615,0
2009-10-15,277.175,277.175,277.175,277.175,25.08,11.051634768740032,10.07971439749609,8.402410993740219,8.064250411861615,0
2009-10-16,273.74375,273.74375,273.74375,273.74375,25.08,10.914822567783094,10.094263497652584,8.425762910798124,8.064250411861615,0
2009-10-17,274.175,274.175,274.175,274.175,25.08,10.93201754385965,10.123850743348983,8.43701095461659,8.064250411861615,0
2009-10-19,274.175,274.175,274.175,274.175,25.08,10.93201754385965,10.153437989045385,8.446302816901408,8.064250411861615,0
2009-10-20,273.54375,273.54375,273.54375,273.54375,25.08,10.906848086124402,10.174955985915492,8.476012323943664,8.064250411861615,0
2009-10-21,277.075,277.075,277.075,277.075,25.08,11.047647527910684,10.202464788732394,8.509389671361504,8.064250411861615,0
2009-10-22,276.64375,276.64375,276.64375,276.64375,25.08,11.030452551834133,10.227650625978091,8.5324970657277,8.064250411861615,0
2009-10-23,282.5,282.5,282.5,282.5,25.08,11.263955342902712,10.254303599374024,8.554137323943664,8.064250411861615,0
2009-10-26,284.2375,284.2375,284.2375,284.2375,25.08,11.3332336523126,10.342698552425666,8.579078638497652,8.064250411861615,0
2009-10-27,280.325,280.325,280.325,280.325,25.08,11.177232854864434,10.54088419405321,8.599007237871675,8.064250411861615,0
2009-10-28,282.0875,282.0875,282.0875,282.0875,25.08,11.24750797448166,10.674884384055533,8.607932316118935,8.064250411861615,0
2009-10-29,276.04375,276.04375,276.04375,276.04375,25.08,11.006529106858055,10.701781880143168,8.625782472613459,8.064250411861615,0
2009-10-30,275.775,275.775,275.775,275.775,25.08,10.995813397129186,10.716084702660408,8.647544992175273,8.064250411861615,0
2009-11-02,275.775,275.775,275.775,275.775,25.08,10.995813397129186,10.754309800188691,8.657325899843507,8.064250411861615,0
2009-11-03,267.88125,267.88125,267.88125,267.88125,25.08,10.681070574162682,10.754309800188691,8.672975352112676,8.064250411861615,0
2009-11-04,279.64375,279.64375,279.64375,279.64375,25.08,11.150069776714515,10.821496212121213,8.703662949921753,8.064250411861615,0
2009-11-05,277.70625,277.70625,277.70625,277.70625,25.08,11.072816985645934,10.87719298245614,8.740708137715181,8.064250411861615,0
2009-11-06,277.325,277.325,277.325,277.325,25.08,11.057615629984053,10.90398225677831,8.769684076682317,8.064250411861615,0
2009-11-09,279.0125,279.0125,279.0125,279.0125,25.08,11.124900318979266,10.910212320574164,8.778120109546165,8.064250411861615,0
2009-11-10,277.24375,277.24375,277.24375,277.24375,25.08,11.054375996810208,10.91419956140351,8.77909820031299,8.064250411861615,0
2009-11-11,288.34375,288.34375,288.34375,288.34375,25.08,11.496959728867624,10.923420055821373,8.78288830203443,8.064250411861615,0
2009-11-12,290.8,290.8,290.8,290.8,25.08,11.594896331738438,10.93201754385965,8.807218309859156,8.064250411861615,0
2009-11-13,294.9625,294.9625,294.9625,294.9625,25.08,11.760865231259968,10.95108153907496,8.836927816901408,8.064250411861615,0
2009-11-16,293.99375,293.99375,293.99375,293.99375,25.08,11.722238835725678,10.97699860446571,8.853188575899843,8.064250411861615,0
2009-11-17,299.7875,299.7875,299.7875,299.7875,25.08,11.95324960127592,10.989832535885167,8.897936228482003,8.064250411861615,0
2009-11-18,304.1625,304.1625,304.1625,304.1625,25.08,12.12769138755981,10.995813397129186,9.031201095461658,8.064250411861615,0
2009-11-19,301.24375,301.24375,301.24375,301.24375,25.08,12.011313795853267,11.001171251993622,9.257873630672924,8.064250411861615,0
2009-11-20,303.3375,303.3375,303.3375,303.3375,25.08,12.094796650717702,11.01263456937799,9.445789319248828,8.064250411861615,0
2009-11-23,300.86875,300.86875,300.86875,300.86875,25.08,11.996361642743222,11.024596291866027,9.523303012519564,8.064250411861615,0
2009-11-24,304.3375,304.3375,304.3375,304.3375,25.08,12.134669059011165,11.039050039872407,9.561448552425666,8.064250411861615,0
2009-11-25,304.81875,304.81875,304.81875,304.81875,25.08,12.153857655502394,11.049641148325357,9.610108568075118,8.064250411861615,0
2009-11-26,299.18125,299.18125,299.18125,299.18125,25.08,11.929076953748009,11.05300538277512,9.645808881064164,8.064250411861615,0
2009-11-27,290.98125,290.98125,290.98125,290.98125,25.08,11.602123205741629,11.05599581339713,9.672950899843508,8.064250411861615,0
2009-11-30,297.41875,297.41875,297.41875,297.41875,25.08,11.858801834130782,11.065216307814993,9.700704225352114,8.064250411861615,0
2009-12-01,299.46875,299.46875,299.46875,299.46875,25.66,11.670644972720186,11.079171650717704,9.720143779342724,8.064250411861615,0
2009-12-02,299.425,299.425,299.425,299.425,25.66,11.668939984411535,11.10521331738437,9.75034233176839,8.064250411861615,0
2009-12-03,297.11875,297.11875,297.11875,297.11875,25.66,11.579062743569756,11.13748504784689,9.782619327073554,8.064250411861615,0
2009-12-04,297.95,297.95,297.95,297.95,25.66,11.611457521434138,11.155676834130784,9.823943661971832,8.064250411861615,0
2009-12-07,298.825,298.825,298.825,298.825,25.66,11.64555728760717,11.16128389154705,9.883240414710484,8.064250411861615,0
2009-12-08,305.8125,305.8125,305.8125,305.8125,25.66,11.91786827747467,11.163526714513557,9.930066510172145,8.064250411861615,0
2009-12-09,307.06875,307.06875,307.06875,307.06875,25.66,11.966825798908808,11.166267942583731,9.958797926447575,8.064250411861615,0
2009-12-10,306.61875,306.61875,306.61875,306.61875,25.66,11.949288776305533,11.166766347687402,9.98141627543036,8.064250411861615,0
2009-12-11,307.59375,307.59375,307.59375,307.59375,25.66,11.987285658612626,11.171999601275918,9.989118740219093,8.064250411861615,0
2009-12-14,312.34375,312.34375,312.34375,312.34375,25.66,12.172398674980514,11.196047647527912,9.992542057902972,8.064250411861615,0
2009-12-15,313.25625,313.25625,313.25625,313.25625,25.66,12.20795985970382,11.221341706539077,10.030687597809075,8.064250411861615,0
2009-12-16,318.1125,318.1125,318.1125,318.1125,25.66,12.397213561964149,11.235546251993622,10.07971439749609,8.064250411861615,0
2009-12-17,319.875,319.875,319.875,319.875,25.66,12.465900233826968,11.24538975279107,10.094263497652584,8.064250411861615,0
2009-12-18,315.74375,315.74375,315.74375,315.74375,25.66,12.30490062353858,11.255731658692186,10.123850743348983,8.064250411861615,0
2009-12-21,313.7625,313.7625,313.7625,313.7625,25.66,12.2276890101325,11.282396331738438,10.153437989045385,8.064250411861615,0
2009-12-22,312.8,312.8,312.8,312.8,25.66,12.190179267342169,11.30868720095694,10.174955985915492,8.064250411861615,0
2009-12-23,322.96875,322.96875,322.96875,322.96875,25.66,12.586467264224474,11.324885366826155,10.202464788732394,8.064250411861615,0
2009-12-24,323.975,323.975,323.975,323.975,25.66,12.62568199532346,11.3595245215311,10.227650625978091,8.064250411861615,0
2009-12-25,323.975,323.975,323.975,323.975,25.66,12.62568199532346,11.412978468899524,10.254303599374024,8.064250411861615,0
2009-12-28,323.975,323.975,323.975,323.975,25.66,12.62568199532346,11.467678429027115,10.342698552425666,8.064250411861615,0
2009-12-29,322.14375,322.14375,322.14375,322.14375,25.66,12.554316056118472,11.496087519936204,10.54088419405321,8.064250411861615,0
2009-12-30,322.5,322.5,322.5,322.5,25.66,12.568199532346064,11.510915071770334,10.6702741368466,8.064250411861615,0
2009-12-31,325.1375,325.1375,325.1375,325.1375,25.66,12.670985970381915,11.544059011164276,10.685680821371612,8.064250411861615,0
2010-01-01,325.1375,325.1375,325.1375,325.1375,25.66,12.670985970381915,11.570848285486443,10.701781880143168,8.064250411861615,0
2010-01-04,326.575,326.575,326.575,326.575,25.66,12.727007014809042,11.578755853443573,10.716084702660408,8.064250411861615,0
2010-01-05,327.66875,327.66875,327.66875,327.66875,25.66,12.76963172252533,11.586979537654097,10.754309800188691,8.064250411861615,0
2010-01-06,322.8875,322.8875,322.8875,322.8875,25.66,12.583300857365549,11.598509768740032,10.821496212121213,8.064250411861615,0
2010-01-07,315.63125,315.63125,315.63125,315.63125,25.66,12.300516367887765,11.606790363587884,10.87719298245614,8.064250411861615,0
2010-01-08,308.025,308.025,308.025,308.025,25.66,12.004091971940763,11.628507404520654,10.90398225677831,8.064250411861615,0
2010-01-11,311.20625,311.20625,311.20625,311.20625,25.66,12.128068978955572,11.646019273787635,10.910212320574164,8.064250411861615,0
2010-01-12,323.36875,323.36875,323.36875,323.36875,25.66,12.602055728760716,11.646481259968104,10.91419956140351,8.064250411861615,0
2010-01-13,335.4375,335.4375,335.4375,335.4375,25.66,13.07238893219018,11.65771062218982,10.923420055821373,8.064250411861615,0
2010-01-14,336.21875,336.21875,336.21875,336.21875,25.66,13.102835151987527,11.66979247856586,10.93201754385965,8.064250411861615,0
2010-01-15,334.475,334.475,334.475,334.475,25.66,13.034879189399843,11.696441904222931,10.95108153907496,8.064250411861615,0
2010-01-18,335.83125,335.83125,335.83125,335.83125,25.66,13.087733826968044,11.741552033492823,10.97699860446571,8.064250411861615,0
2010-01-19,329.4875,329.4875,329.4875,329.4875,25.66,12.840510522213563,11.76634768740032,10.989832535885167,8.064250411861615,0
2010-01-20,332.2125,332.2125,332.2125,332.2125,25.66,12.946706936866718,11.77220394736842,10.995813397129186,8.064250411861615,0
2010-01-21,328.15,328.15,328.15,328.15,25.66,12.788386593920498,11.77220394736842,11.001171251993622,8.064250411861615,0
2010-01-22,321.95,321.95,321.95,321.95,25.66,12.546765393608728,11.778932416267942,11.01263456937799,8.064250411861615,0
2010-01-25,317.7875,317.7875,317.7875,317.7875,25.66,12.38454793452845,11.778932416267942,11.024596291866027,8.064250411861615,0
2010-01-26,317.7875,317.7875,317.7875,317.7875,25.66,12.38454793452845,11.809833532695375,11.039050039872407,8.064250411861615,0
2010-01-27,312.78125,312.78125,312.78125,312.78125,25.66,12.18944855806703,11.888335055802726,11.049641148325357,8.064250411861615,0
2010-01-28,311.46875,311.46875,311.46875,311.46875,25.66,12.138298908807482,11.923472615611338,11.05300538277512,8.064250411861615,0
2010-01-29,309.4375,309.4375,309.4375,309.4375,25.66,12.059138737334372,11.93918286502677,11.05599581339713,8.064250411861615,0
2010-02-01,306.40625,306.40625,306.40625,306.40625,25.66,11.941007404520654,11.945148090413094,11.065216307814993,8.064250411861615,0
2010-02-02,304.99375,304.99375,304.99375,304.99375,25.66,11.885960639127044,11.945148090413094,11.079171650717704,8.064250411861615,0
2010-02-03,309.15,309.15,309.15,309.15,25.66,12.047934528448948,11.951269188790723,11.10521331738437,8.064250411861615,0
2010-02-04,303.63125,303.63125,303.63125,303.63125,25.66,11.832862431800468,11.951269188790723,11.13748504784689,8.064250411861615,0
2010-02-05,294.0875,294.0875,294.0875,294.0875,25.66,11.46093141075604,11.951269188790723,11.155676834130784,8.064250411861615,0
2010-02-06,297.43125,297.43125,297.43125,297.43125,25.66,11.591241231488697,11.951269188790723,11.16128389154705,8.129118616144975,0
2010-02-08,300.45,300.45,300.45,300.45,25.66,11.708885424785658,11.951269188790723,11.163526714513557,8.198845852895149,0
2010-02-09,309.225,309.225,309.225,309.225,25.66,12.050857365549492,11.960037700092364,11.166267942583731,8.20398082942097,1
2010-02-10,308.36875,308.36875,308.36875,308.36875,25.66,12.017488308651595,11.977055728760718,11.166766347687402,8.20398082942097,1
2010-02-11,312.30625,312.30625,312.30625,312.30625,25.66,12.17093725643024,11.991823650677924,11.171999601275918,8.20398082942097,1
2010-02-12,312.30625,312.30625,312.30625,312.30625,25.66,12.17093725643024,12.000226807341992,11.196047647527912,8.258264866979657,1
2010-02-15,312.33125,312.33125,312.33125,312.33125,25.66,12.171911535463757,12.007702883897014,11.221341706539077,8.308392018779344,1
2010-02-16,317.68125,317.68125,317.68125,317.68125,25.66,12.380407248636008,12.014401052252431,11.235546251993622,8.345070422535212,1
2010-02-17,314.83125,314.83125,314.83125,314.83125,25.66,12.269339438815278,12.03271141855027,11.24538975279107,8.369767214397497,1
2010-02-18,316.70625,316.70625,316.70625,316.70625,25.66,12.342410366328917,12.04939594699922,11.255731658692186,8.387617370892018,1
2010-02-19,316.55,316.55,316.55,316.55,25.66,12.336321122369448,12.054998051441933,11.282396331738438,8.417204616588421,1
2010-02-22,321.04375,321.04375,321.04375,321.04375,25.66,12.511447778643802,12.076967694026038,11.30868720095694,8.434321205007826,1
2010-02-23,322.6625,322.6625,322.6625,322.6625,25.66,12.574532346063911,12.111244019138756,11.324885366826155,8.439700704225352,1
2010-02-24,322.0375,322.0375,322.0375,322.0375,25.66,12.550175370226034,12.127880183257693,11.3595245215311,8.452904929577466,1
2010-02-25,327.16875,327.16875,327.16875,327.16875,25.66,12.750146141855026,12.131369018983367,11.412978468899524,8.49911971830986,1
2010-02-26,325.24375,325.24375,325.24375,325.24375,25.66,12.675126656274356,12.136483983909322,11.45053647890274,8.519659624413146,1
2010-03-01,325.24375,325.24375,325.24375,325.24375,24.07,13.512411715828833,12.14607828215494,11.478073360880412,8.545334507042254,1
2010-03-02,330.125,330.125,330.125,330.125,24.07,13.715205650186954,12.162397455966316,11.496087519936204,8.562940140845072,1
2010-03-03,333.28125,333.28125,333.28125,333.28125,24.07,13.84633361030328,12.17093725643024,11.510915071770334,8.595217136150234,1
2010-03-04,327.975,327.975,327.975,327.975,24.07,13.625882841711675,12.171424395946998,11.544059011164276,8.602797339593113,1
2010-03-05,329.4625,329.4625,329.4625,329.4625,24.07,13.687681761528872,12.172155105222137,11.570848285486443,8.613067292644757,1
2010-03-08,332.44375,332.44375,332.44375,332.44375,24.07,13.811539260490235,12.18092361652377,11.578755853443573,8.63849765258216,1
2010-03-09,335.49375,335.49375,335.49375,335.49375,24.07,13.938253012048191,12.1898139127046,11.585151987529226,8.656592331768389,1
2010-03-10,332.40625,332.40625,332.40625,332.40625,24.07,13.809981304528458,12.199069563522992,11.593068781613567,8.658059467918624,1
2010-03-11,335.36875,335.36875,335.36875,335.36875,24.07,13.93305982550893,12.21782443491816,11.598509768740032,8.68789123630673,1
2010-03-12,334.15625,334.15625,334.15625,334.15625,24.07,13.882685916078106,12.24851422447389,11.606790363587884,8.719434663536777,1
2010-03-15,337.65625,337.65625,337.65625,337.65625,24.07,14.0280951391774,12.28492790335152,11.628507404520654,8.761981611893585,1
2010-03-16,341.54375,341.54375,341.54375,341.54375,24.07,14.1896032405484,12.302708495713173,11.646019273787635,8.77738654147105,1
2010-03-17,342.2875,342.2875,342.2875,342.2875,24.07,14.220502700457,12.320610872954012,11.646481259968104,8.778853677621283,1
2010-03-18,348.45,348.45,348.45,348.45,24.07,14.476526796842542,12.339365744349182,11.65771062218982,8.779342723004696,1
2010-03-19,346.54375,346.54375,346.54375,346.54375,24.07,14.39733070211882,12.361408807482462,11.66979247856586,8.786433881064164,1
2010-03-22,344.675,344.675,344.675,344.675,24.07,14.319692563356876,12.38247759158223,11.689765198752925,8.828002738654147,1
2010-03-23,346.9375,346.9375,346.9375,346.9375,24.07,14.41368923971749,12.38454793452845,11.715562130255668,8.84585289514867,1
2010-03-24,346.9375,346.9375,346.9375,346.9375,24.07,14.41368923971749,12.3908807482463,11.741552033492823,8.860524256651017,1
2010-03-25,351.74375,351.74375,351.74375,351.74375,24.07,14.613367262152057,12.431556897895558,11.76634768740032,8.935348200312989,1
2010-03-26,346.85625,346.85625,346.85625,346.85625,24.07,14.410313668466973,12.488674006235383,11.777686403508772,9.127053990610328,1
2010-03-29,339.58125,339.58125,339.58125,339.58125,24.07,14.10807021188201,12.529106586126264,11.783542663476874,9.388693270735525,1
2010-03-30,330.5125,330.5125,330.5125,330.5125,24.07,13.73130452845866,12.54847038191738,11.790271132376397,9.50288536776213,1
2010-03-31,326.99375,326.99375,326.99375,326.99375,24.07,13.58511632737848,12.552245713172251,11.814931016538193,9.543720657276996,1
2010-04-01,333.80625,333.80625,333.80625,333.80625,24.07,13.868144993768174,12.561257794232269,11.845832132965626,9.579176447574335,1
2010-04-02,333.80625,333.80625,333.80625,333.80625,24.07,13.868144993768174,12.571365939204988,11.872381236628913,9.6410406885759,1
2010-04-05,334.74375,334.74375,334.74375,334.74375,24.07,13.907093892812629,12.578916601714733,11.901914458300856,9.650577073552428,1
2010-04-06,331.40625,331.40625,331.40625,331.40625,24.07,13.768435812214374,12.584884060795012,11.923472615611338,9.695324726134588,1
