Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-02,1080.4,1080.4,1080.4,1080.4,14.24,75.87078651685394,96.99054170249354,97.02708512467755,74.35653002859867,1
2010-09-03,1105.8,1105.8,1105.8,1105.8,14.24,77.65449438202246,96.99054170249354,96.99054170249354,74.36401967673929,1
2010-09-06,1124.75,1124.75,1124.75,1124.75,14.24,78.98525280898876,96.99054170249354,96.56921754084264,74.50905624404194,1
2010-09-07,1125.3,1125.3,1125.3,1125.3,14.24,79.02387640449437,96.99054170249354,95.83190025795356,74.52335557673975,1
2010-09-08,1135.65,1135.65,1135.65,1135.65,14.24,79.75070224719101,96.99054170249354,95.4793637145314,74.56625357483318,1
2010-09-09,1108.75,1108.75,1108.75,1108.75,14.24,77.86165730337079,96.99054170249354,95.15262252794496,74.58538993089832,1
2010-09-10,1108.75,1108.75,1108.75,1108.75,14.24,77.86165730337079,96.99054170249354,94.8280309544282,74.68541468064824,1
2010-09-13,1118.7,1118.7,1118.7,1118.7,14.24,78.56039325842697,96.99054170249354,94.77644024075668,74.69018112488084,1
2010-09-14,1121.7,1121.7,1121.7,1121.7,14.24,78.77106741573034,96.99054170249354,94.70980223559758,74.76167778836988,1
2010-09-15,1106.8,1106.8,1106.8,1106.8,14.24,77.7247191011236,96.99054170249354,94.31427343078244,74.81410867492849,1
2010-09-16,1102.7,1102.7,1102.7,1102.7,14.24,77.43679775280899,96.99054170249354,93.77901977644024,74.89458889669712,1
2010-09-17,1104.1,1104.1,1104.1,1104.1,14.24,77.53511235955055,96.99054170249354,93.26741186586412,74.93326978074356,1
2010-09-20,1118.35,1118.35,1118.35,1118.35,14.24,78.53581460674157,96.99054170249354,92.83963886500428,74.95233555767398,1
2010-09-21,1104.3,1104.3,1104.3,1104.3,14.24,77.54915730337078,96.99054170249354,92.71496130696474,75.09056244041945,1
2010-09-22,1096.1,1096.1,1096.1,1096.1,14.24,76.97331460674157,96.99054170249354,92.5859845227859,75.15252621544327,1
2010-09-23,1090.85,1090.85,1090.85,1090.85,14.24,76.60463483146067,96.99054170249354,92.47420464316424,75.27168732125834,1
2010-09-24,1095.5,1095.5,1095.5,1095.5,14.24,76.9311797752809,96.99054170249354,92.33662940670678,75.28598665395614,1
2010-09-27,1076.3,1076.3,1076.3,1076.3,14.24,75.58286516853933,96.99054170249354,91.40369733447976,75.30981887511916,1
2010-09-28,1075.4,1075.4,1075.4,1075.4,14.24,75.51966292134831,96.99054170249354,90.54170249355116,75.42421353670163,1
2010-09-29,1072.35,1072.35,1072.35,1072.35,14.24,75.30547752808988,96.99054170249354,90.44926913155632,75.42421353670163,1
2010-09-30,1084.85,1084.85,1084.85,1084.85,14.24,76.18328651685393,96.99054170249354,90.34393809114356,75.46380885453267,1
2010-10-01,1108.65,1108.65,1108.65,1108.65,14.24,77.85463483146069,96.99054170249354,89.86027515047292,75.51966292134831,1
2010-10-04,1103.75,1103.75,1103.75,1103.75,14.24,77.51053370786516,96.99054170249354,84.59590142454134,75.57673975214489,1
2010-10-05,1100.05,1100.05,1100.05,1100.05,14.24,77.250702247191,96.99054170249354,79.38728932584269,75.58286516853933,1
2010-10-06,1124.6,1124.6,1124.6,1124.6,14.24,78.97471910112358,96.99054170249354,79.00456460674157,75.64823641563393,1
2010-10-07,1093.85,1093.85,1093.85,1093.85,14.24,76.81530898876403,96.99054170249354,78.97998595505618,75.64823641563393,1
2010-10-08,1093.7,1093.7,1093.7,1093.7,14.24,76.80477528089888,96.99054170249354,78.87289325842696,75.87078651685394,1
2010-10-11,1092.45,1092.45,1092.45,1092.45,14.24,76.71699438202248,96.99054170249354,78.66573033707866,76.18328651685393,1
2010-10-12,1097.85,1097.85,1097.85,1097.85,14.24,77.09620786516854,96.99054170249354,78.54810393258427,76.20591039084843,1
2010-10-13,1117.6,1117.6,1117.6,1117.6,14.24,78.48314606741572,96.99054170249354,78.50948033707864,76.25834127740706,1
2010-10-14,1110.0,1110.0,1110.0,1110.0,14.24,77.9494382022472,96.56921754084264,78.33918539325842,76.28693994280266,1
2010-10-15,1102.65,1102.65,1102.65,1102.65,14.24,77.43328651685394,95.83190025795356,78.07233146067415,76.30123927550048,1
2010-10-18,1090.75,1090.75,1090.75,1090.75,14.24,76.59761235955057,95.4793637145314,77.90554775280899,76.37750238322212,1
2010-10-19,1089.55,1089.55,1089.55,1089.55,14.24,76.51334269662921,95.17626827171108,77.86165730337079,76.45853193517635,1
2010-10-20,1115.95,1115.95,1115.95,1115.95,14.24,78.36727528089888,95.17626827171108,77.86165730337079,76.51334269662921,1
2010-10-21,1143.6,1143.6,1143.6,1143.6,14.24,80.30898876404494,95.17626827171108,77.86165730337079,76.57769304099142,1
2010-10-22,1122.35,1122.35,1122.35,1122.35,14.24,78.81671348314606,95.17626827171108,77.86165730337079,76.59761235955057,1
2010-10-25,1130.3,1130.3,1130.3,1130.3,14.24,79.375,95.17626827171108,77.86165730337079,76.60463483146067,1
2010-10-26,1135.15,1135.15,1135.15,1135.15,14.24,79.71558988764045,95.17626827171108,77.86165730337079,76.70162059103909,1
2010-10-27,1125.7,1125.7,1125.7,1125.7,14.24,79.05196629213484,95.17626827171108,77.86165730337079,76.71699438202248,1
2010-10-28,1124.75,1124.75,1124.75,1124.75,14.24,78.98525280898876,95.17626827171108,77.86165730337079,76.80477528089888,1
2010-10-29,1128.8,1128.8,1128.8,1128.8,14.24,79.26966292134831,94.402407566638,77.86165730337079,76.80477528089888,1
2010-11-01,1128.35,1128.35,1128.35,1128.35,14.24,79.2380617977528,94.2261392949269,77.86165730337079,76.80477528089888,1
2010-11-02,1133.3,1133.3,1133.3,1133.3,14.24,79.58567415730337,86.95587013438704,77.86165730337079,76.80477528089888,1
2010-11-03,1132.85,1132.85,1132.85,1132.85,14.24,79.55407303370785,80.02984550561797,77.86165730337079,76.80477528089888,1
2010-11-04,1130.05,1130.05,1130.05,1130.05,14.24,79.35744382022472,79.73314606741573,77.86165730337079,76.80477528089888,1
2010-11-05,1138.2,1138.2,1138.2,1138.2,14.24,79.92977528089888,79.73314606741573,77.86165730337079,76.80477528089888,1
2010-11-08,1130.4,1130.4,1130.4,1130.4,14.24,79.38202247191012,79.65063202247191,77.90554775280899,76.80477528089888,1
2010-11-09,1130.6,1130.6,1130.6,1130.6,14.24,79.39606741573033,79.56987359550561,78.07233146067415,76.80477528089888,1
2010-11-10,1130.0,1130.0,1130.0,1130.0,14.24,79.35393258426966,79.47507022471909,78.28125,76.80477528089888,1
2010-11-11,1132.1,1132.1,1132.1,1132.1,14.24,79.50140449438202,79.44873595505618,78.4252106741573,76.80477528089888,1
2010-11-12,1119.3,1119.3,1119.3,1119.3,14.24,78.60252808988764,79.38904494382022,78.50948033707864,76.80477528089888,1
2010-11-15,1120.5,1120.5,1120.5,1120.5,14.24,78.68679775280899,79.37851123595506,78.54810393258427,76.80477528089888,1
2010-11-16,1105.85,1105.85,1105.85,1105.85,14.24,77.65800561797752,79.36622191011236,78.54810393258427,76.80477528089888,1
2010-11-17,1105.85,1105.85,1105.85,1105.85,14.24,77.65800561797752,79.3556882022472,78.54810393258427,76.80477528089888,1
2010-11-18,1113.25,1113.25,1113.25,1113.25,14.24,78.17766853932584,79.31179775280899,78.54810393258427,76.80477528089888,1
2010-11-19,1114.9,1114.9,1114.9,1114.9,14.24,78.2935393258427,79.25386235955057,78.54810393258427,76.80477528089888,1
2010-11-22,1100.8,1100.8,1100.8,1100.8,14.24,77.30337078651685,79.14501404494382,78.54810393258427,76.80477528089888,1
2010-11-23,1100.05,1100.05,1100.05,1100.05,14.24,77.250702247191,79.0379213483146,78.54810393258427,76.81530898876403,1
2010-11-24,1090.9,1090.9,1090.9,1090.9,14.24,76.60814606741573,79.00456460674157,78.54810393258427,76.81530898876403,1
2010-11-25,1073.05,1073.05,1073.05,1073.05,14.24,75.35463483146067,78.98525280898876,78.54810393258427,76.81530898876403,1
2010-11-26,1051.45,1051.45,1051.45,1051.45,14.24,73.8377808988764,78.97998595505618,78.54810393258427,76.81530898876403,1
2010-11-29,1054.1,1054.1,1054.1,1054.1,14.24,74.02387640449437,78.89571629213482,78.54810393258427,76.81530898876403,1
2010-11-30,1043.8,1043.8,1043.8,1043.8,14.24,73.3005617977528,78.79389044943821,78.54810393258427,76.81530898876403,1
2010-12-01,1052.95,1052.95,1052.95,1052.95,14.6,72.11986301369863,78.72893258426967,78.54810393258427,76.81530898876403,1
2010-12-02,1071.9,1071.9,1071.9,1071.9,14.6,73.41780821917808,78.64466292134831,78.54810393258427,76.81530898876403,1
2010-12-03,1071.25,1071.25,1071.25,1071.25,14.6,73.37328767123287,78.58146067415731,78.54810393258427,76.81530898876403,1
2010-12-06,1081.9,1081.9,1081.9,1081.9,14.6,74.10273972602741,78.54810393258427,78.54810393258427,76.81530898876403,1
2010-12-07,1126.3,1126.3,1126.3,1126.3,14.6,77.14383561643835,78.50948033707864,78.54810393258427,76.9255094869993,1
2010-12-08,1120.55,1120.55,1120.55,1120.55,14.6,76.75,78.4252106741573,78.54810393258427,76.9255094869993,1
2010-12-09,1067.35,1067.35,1067.35,1067.35,14.6,73.10616438356163,78.33040730337079,78.54810393258427,76.9255094869993,1
2010-12-10,1072.95,1072.95,1072.95,1072.95,14.6,73.48972602739727,78.24438202247191,78.54810393258427,76.9255094869993,1
2010-12-13,1089.7,1089.7,1089.7,1089.7,14.6,74.63698630136987,78.18644662921348,78.54810393258427,76.9255094869993,1
2010-12-14,1095.6,1095.6,1095.6,1095.6,14.6,75.04109589041096,78.06355337078651,78.54810393258427,76.9255094869993,1
2010-12-15,1096.05,1096.05,1096.05,1096.05,14.6,75.07191780821918,77.90554775280899,78.54810393258427,76.9255094869993,1
2010-12-16,1089.35,1089.35,1089.35,1089.35,14.6,74.61301369863013,77.86165730337079,78.54810393258427,76.9255094869993,1
2010-12-17,1089.35,1089.35,1089.35,1089.35,14.6,74.61301369863013,77.85814606741573,78.54810393258427,76.9255094869993,1
2010-12-20,1079.9,1079.9,1079.9,1079.9,14.6,73.96575342465754,77.78967696629215,78.54810393258427,76.9255094869993,1
2010-12-21,1076.35,1076.35,1076.35,1076.35,14.6,73.72260273972603,77.69136235955057,78.54810393258427,76.9255094869993,1
2010-12-22,1071.65,1071.65,1071.65,1071.65,14.6,73.40068493150686,77.65800561797752,78.54810393258427,76.9255094869993,1
2010-12-23,1089.3,1089.3,1089.3,1089.3,14.6,74.60958904109589,77.65625,78.54810393258427,76.9255094869993,1
2010-12-24,1084.45,1084.45,1084.45,1084.45,14.6,74.27739726027397,77.60182584269663,78.54810393258427,76.9255094869993,1
2010-12-27,1092.0,1092.0,1092.0,1092.0,14.6,74.79452054794521,77.54213483146066,78.54810393258427,76.9255094869993,1
2010-12-28,1104.65,1104.65,1104.65,1104.65,14.6,75.66095890410959,77.52282303370785,78.54810393258427,76.9255094869993,1
2010-12-29,1123.05,1123.05,1123.05,1123.05,14.6,76.92123287671232,77.47366573033707,78.54810393258427,76.9255094869993,1
2010-12-30,1134.3,1134.3,1134.3,1134.3,14.6,77.6917808219178,77.47366573033707,78.54810393258427,76.9311797752809,1
2010-12-31,1134.5,1134.5,1134.5,1134.5,14.6,77.7054794520548,77.47366573033707,78.54810393258427,76.97331460674157,1
2011-01-03,1151.2,1151.2,1151.2,1151.2,14.6,78.84931506849315,77.47366573033707,78.58146067415731,77.09620786516854,1
2011-01-04,1139.6,1139.6,1139.6,1139.6,14.6,78.05479452054794,77.47366573033707,78.58146067415731,77.14383561643835,1
2011-01-05,1114.95,1114.95,1114.95,1114.95,14.6,76.3664383561644,77.43504213483146,78.58146067415731,77.14383561643835,1
2011-01-06,1130.35,1130.35,1130.35,1130.35,14.6,77.42123287671232,77.43504213483146,78.58146067415731,77.24499523355576,1
2011-01-07,1129.6,1129.6,1129.6,1129.6,14.6,77.36986301369862,77.42725969678312,78.58146067415731,77.250702247191,1
2011-01-10,1128.75,1128.75,1128.75,1128.75,14.6,77.31164383561644,77.39554794520546,78.58146067415731,77.250702247191,1
2011-01-11,1123.8,1123.8,1123.8,1123.8,14.6,76.97260273972603,77.34075342465752,78.58146067415731,77.250702247191,1
2011-01-12,1178.55,1178.55,1178.55,1178.55,14.6,80.72260273972603,77.34075342465752,78.64466292134831,77.30337078651685,1
2011-01-13,1205.0,1205.0,1205.0,1205.0,14.6,82.53424657534246,77.34075342465752,78.72893258426967,77.31164383561644,1
2011-01-14,1236.35,1236.35,1236.35,1236.35,14.6,84.68150684931507,77.34075342465752,78.79389044943821,77.36986301369862,1
2011-01-17,1243.2,1243.2,1243.2,1243.2,14.6,85.15068493150686,77.34075342465752,78.83301427581961,77.42123287671232,1
2011-01-18,1253.05,1253.05,1253.05,1253.05,14.6,85.82534246575342,77.34075342465752,78.91201708480837,77.43328651685394,1
2011-01-19,1255.75,1255.75,1255.75,1255.75,14.6,86.01027397260275,77.34075342465752,78.97998595505618,77.43679775280899,1
2011-01-20,1220.85,1220.85,1220.85,1220.85,14.6,83.61986301369862,77.34075342465752,78.98525280898876,77.51053370786516,1
2011-01-21,1218.35,1218.35,1218.35,1218.35,14.6,83.4486301369863,77.34075342465752,79.00456460674157,77.53511235955055,1
2011-01-24,1221.0,1221.0,1221.0,1221.0,14.6,83.63013698630137,77.34075342465752,79.0379213483146,77.54915730337078,1
2011-01-25,1202.75,1202.75,1202.75,1202.75,14.6,82.38013698630137,77.34075342465752,79.14501404494382,77.65449438202246,1
2011-01-26,1202.75,1202.75,1202.75,1202.75,14.6,82.38013698630137,77.39554794520546,79.25386235955057,77.65800561797752,1
2011-01-27,1204.5,1204.5,1204.5,1204.5,14.6,82.5,77.42725969678312,79.31179775280899,77.65800561797752,1
2011-01-28,1198.75,1198.75,1198.75,1198.75,14.6,82.10616438356165,77.47191011235955,79.3556882022472,77.6917808219178,1
2011-01-31,1203.45,1203.45,1203.45,1203.45,14.6,82.42808219178083,77.58426966292134,79.36622191011236,77.7054794520548,1
2011-02-01,1219.1,1219.1,1219.1,1219.1,14.6,83.5,77.65800561797752,79.37851123595506,77.7247191011236,1
2011-02-02,1199.1,1199.1,1199.1,1199.1,14.6,82.13013698630137,77.67489321994766,79.38904494382022,77.85463483146069,1
2011-02-03,1200.1,1200.1,1200.1,1200.1,14.6,82.1986301369863,77.69863013698631,79.44873595505618,77.86165730337079,1
2011-02-04,1200.1,1200.1,1200.1,1200.1,14.6,82.1986301369863,77.69863013698631,79.52773876404493,77.86165730337079,1
2011-02-07,1196.5,1196.5,1196.5,1196.5,14.6,81.95205479452055,77.82745882715099,79.56987359550561,77.9494382022472,1
2011-02-08,1192.6,1192.6,1192.6,1192.6,14.6,81.68493150684931,78.00211636139757,79.56987359550561,78.05479452054794,1
2011-02-09,1207.2,1207.2,1207.2,1207.2,14.6,82.68493150684932,78.00211636139757,79.56987359550561,78.17766853932584,1
2011-02-10,1200.25,1200.25,1200.25,1200.25,14.6,82.20890410958904,78.1162315299369,79.56987359550561,78.19522471910112,1
2011-02-11,1202.75,1202.75,1202.75,1202.75,14.6,82.38013698630137,78.23560393258427,79.56987359550561,78.2935393258427,1
2011-02-14,1204.65,1204.65,1204.65,1204.65,14.6,82.51027397260275,78.33040730337079,79.56987359550561,78.36727528089888,1
2011-02-15,1207.75,1207.75,1207.75,1207.75,14.6,82.72260273972603,78.4252106741573,79.56987359550561,78.48314606741572,1
2011-02-16,1210.35,1210.35,1210.35,1210.35,14.6,82.90068493150685,78.48490168539325,79.56987359550561,78.53581460674157,1
2011-02-17,1216.5,1216.5,1216.5,1216.5,14.6,83.32191780821918,78.64466292134831,79.56987359550561,78.56039325842697,1
2011-02-18,1230.25,1230.25,1230.25,1230.25,14.6,84.26369863013699,78.75175561797752,79.56987359550561,78.60252808988764,1
2011-02-21,1231.05,1231.05,1231.05,1231.05,14.6,84.31849315068493,78.83301427581961,79.56987359550561,78.68679775280899,1
2011-02-22,1212.6,1212.6,1212.6,1212.6,14.6,83.05479452054794,78.91728393874095,79.56987359550561,78.77106741573034,1
2011-02-23,1200.15,1200.15,1200.15,1200.15,14.6,82.20205479452055,79.01860955056179,79.56987359550561,78.81671348314606,1
2011-02-24,1190.45,1190.45,1190.45,1190.45,14.6,81.53767123287672,79.01860955056179,79.56987359550561,78.84931506849315,1
2011-02-25,1170.15,1170.15,1170.15,1170.15,14.6,80.1472602739726,79.14501404494382,79.56987359550561,78.97471910112358,1
2011-02-28,1200.1,1200.1,1200.1,1200.1,14.6,82.1986301369863,79.14501404494382,79.56987359550561,78.98525280898876,1
2011-03-01,1210.45,1210.45,1210.45,1210.45,21.16,57.204631379962194,79.01860955056179,79.52773876404493,78.98525280898876,1
2011-03-02,1210.45,1210.45,1210.45,1210.45,21.16,57.204631379962194,78.91728393874095,79.44873595505618,78.98525280898876,1
2011-03-03,1220.2,1220.2,1220.2,1220.2,21.16,57.66540642722117,78.76805641065107,79.38904494382022,78.98525280898876,1
2011-03-04,1210.1,1210.1,1210.1,1210.1,21.16,57.18809073724008,78.64466292134831,79.37851123595506,78.98525280898876,1
2011-03-07,1188.25,1188.25,1188.25,1188.25,21.16,56.1554820415879,78.44803370786516,79.36622191011236,78.98525280898876,1
2011-03-08,1199.5,1199.5,1199.5,1199.5,21.16,56.68714555765595,78.23560393258427,79.3556882022472,78.98525280898876,1
2011-03-09,1197.8,1197.8,1197.8,1197.8,21.16,56.60680529300567,78.1162315299369,79.31179775280899,78.98525280898876,1
2011-03-10,1193.4,1193.4,1193.4,1193.4,21.16,56.39886578449906,77.88013698630138,79.25386235955057,78.98525280898876,1
2011-03-11,1203.25,1203.25,1203.25,1203.25,21.16,56.86436672967864,77.69863013698631,79.14501404494382,78.98525280898876,1
2011-03-14,1172.05,1172.05,1172.05,1172.05,21.16,55.389886578449904,77.67489321994766,79.0379213483146,78.98525280898876,1
2011-03-15,1165.85,1165.85,1165.85,1165.85,21.16,55.0968809073724,77.65800561797752,79.00456460674157,78.98525280898876,1
2011-03-16,1176.1,1176.1,1176.1,1176.1,21.16,55.5812854442344,77.53961924734492,78.98525280898876,78.98525280898876,1
2011-03-17,1176.55,1176.55,1176.55,1176.55,21.16,55.60255198487712,77.39554794520546,78.97998595505618,78.98525280898876,1
2011-03-18,1177.4,1177.4,1177.4,1177.4,21.16,55.64272211720228,77.34075342465752,78.91201708480837,78.98525280898876,1
2011-03-21,1175.35,1175.35,1175.35,1175.35,21.16,55.54584120982986,77.30750731106664,78.83301427581961,78.98525280898876,1
2011-03-22,1180.15,1180.15,1180.15,1180.15,21.16,55.77268431001891,77.27703651685393,78.79389044943821,78.98525280898876,1
2011-03-23,1185.6,1185.6,1185.6,1185.6,21.16,56.03024574669187,77.19726893181468,78.72893258426967,78.98525280898876,1
2011-03-24,1186.5,1186.5,1186.5,1186.5,21.16,56.07277882797732,77.0582191780822,78.64466292134831,78.98525280898876,1
2011-03-25,1190.35,1190.35,1190.35,1190.35,21.16,56.2547258979206,76.94691780821918,78.58146067415731,78.98525280898876,1
2011-03-28,1201.6,1201.6,1201.6,1201.6,21.16,56.78638941398865,76.83561643835617,78.54810393258427,78.98525280898876,1
2011-03-29,1209.5,1209.5,1209.5,1209.5,21.16,57.15973534971645,76.67907303370787,78.50948033707864,78.98525280898876,1
2011-03-30,1207.75,1207.75,1207.75,1207.75,21.16,57.077032136105856,76.5582191780822,78.4252106741573,78.98525280898876,1
2011-03-31,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,78.33040730337079,78.98525280898876,1
2011-04-01,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,78.24438202247191,78.98525280898876,1
2011-04-04,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,78.18644662921348,78.98525280898876,1
2011-04-05,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,78.1162315299369,78.98525280898876,1
2011-04-06,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,78.00211636139757,78.98525280898876,1
2011-04-07,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,77.90554775280899,78.98525280898876,1
2011-04-08,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,77.86165730337079,78.98525280898876,1
2011-04-11,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.5582191780822,77.85814606741573,78.98525280898876,1
2011-04-12,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,76.01369863013699,77.78967696629215,78.98525280898876,1
2011-04-13,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.3664383561644,77.7150992765892,78.98525280898876,1
2011-04-14,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.3664383561644,77.69863013698631,78.98525280898876,1
2011-04-15,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.3664383561644,77.67489321994766,78.98525280898876,1
2011-04-18,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.3664383561644,77.65800561797752,78.98525280898876,1
2011-04-19,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.3664383561644,77.65625,78.98525280898876,1
2011-04-20,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.60182584269663,78.98525280898876,1
2011-04-21,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.54213483146066,78.98525280898876,1
2011-04-22,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.52282303370785,78.98525280898876,1
2011-04-25,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.47366573033707,78.97471910112358,1
2011-04-26,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.43504213483146,78.84931506849315,1
2011-04-27,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.42725969678312,78.81671348314606,1
2011-04-28,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.39554794520546,78.77106741573034,1
2011-04-29,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,75.22773972602741,77.34075342465752,78.68679775280899,1
2011-05-02,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,67.22320156925707,77.30750731106664,78.60252808988764,1
2011-05-03,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,77.27703651685393,78.56039325842697,1
2011-05-04,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,77.250702247191,78.53581460674157,1
2011-05-05,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,77.19726893181468,78.48314606741572,1
2011-05-06,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,77.12002174080345,78.36727528089888,1
2011-05-09,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,77.03476123595505,78.2935393258427,1
2011-05-10,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.97295867323379,78.19522471910112,1
2011-05-11,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.95189125750346,78.17766853932584,1
2011-05-12,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.95189125750346,78.05479452054794,1
2011-05-13,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.92620632599662,77.9494382022472,1
2011-05-16,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.86827093273817,77.86165730337079,1
2011-05-17,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.81004213483146,77.86165730337079,1
2011-05-18,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.77738764044943,77.85463483146069,1
2011-05-19,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.73349719101124,77.7247191011236,1
2011-05-20,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.6625702247191,77.7054794520548,1
2011-05-23,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.60639044943821,77.6917808219178,1
2011-05-24,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.60112359550561,77.65800561797752,1
2011-05-25,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.55547752808988,77.65800561797752,1
2011-05-26,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.4398905263968,77.65449438202246,1
2011-05-27,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,76.27486243650915,77.54915730337078,1
2011-05-30,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,75.92212271048176,77.53511235955055,1
2011-05-31,1243.9,1243.9,1243.9,1243.9,21.16,58.785444234404544,58.785444234404544,75.62191203632446,77.51053370786516,1
2011-06-01,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,75.62191203632446,77.51053370786516,0
2011-06-02,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,75.62191203632446,77.51053370786516,0
2011-06-03,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,75.62191203632446,77.51053370786516,0
2011-06-06,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,75.92212271048176,77.51053370786516,0
2011-06-07,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.27486243650915,77.51053370786516,0
2011-06-08,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.4398905263968,77.51053370786516,0
2011-06-09,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-10,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-13,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-14,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-15,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-16,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-17,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-20,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-21,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-22,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-23,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-24,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516,0
2011-06-27,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.56074438202248,77.51053370786516,0
2011-06-28,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-06-29,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516,0
