Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-06,46.95,46.95,46.95,46.95,1.65,28.454545454545457,26.40909090909091,22.40909090909092,24.787234042553195,1
2010-05-07,44.5,44.5,44.5,44.5,1.65,26.96969696969697,26.484848484848488,22.518091361374942,24.787234042553195,1
2010-05-10,46.55,46.55,46.55,46.55,1.65,28.21212121212121,26.51515151515152,22.62415196743555,24.787234042553195,1
2010-05-11,46.35,46.35,46.35,46.35,1.65,28.090909090909093,26.63636363636364,22.64280868385346,24.787234042553195,1
2010-05-12,48.9,48.9,48.9,48.9,1.65,29.63636363636364,26.863636363636367,22.688263229308006,24.787234042553195,1
2010-05-13,48.25,48.25,48.25,48.25,1.65,29.24242424242425,27.01515151515152,22.75757575757576,24.787234042553195,1
2010-05-14,45.95,45.95,45.95,45.95,1.65,27.84848484848485,27.13636363636364,22.803030303030305,24.787234042553195,1
2010-05-17,45.75,45.75,45.75,45.75,1.65,27.72727272727273,27.363636363636367,22.87878787878788,24.787234042553195,1
2010-05-18,45.9,45.9,45.9,45.9,1.65,27.81818181818182,27.545454545454547,22.954545454545453,24.787234042553195,1
2010-05-19,44.15,44.15,44.15,44.15,1.65,26.75757575757576,27.545454545454547,22.96969696969697,24.787234042553195,1
2010-05-20,43.6,43.6,43.6,43.6,1.65,26.424242424242426,27.545454545454547,22.96969696969697,24.787234042553195,1
2010-05-21,44.8,44.8,44.8,44.8,1.65,27.151515151515152,27.545454545454547,23.03030303030303,24.787234042553195,1
2010-05-24,47.85,47.85,47.85,47.85,1.65,29.000000000000004,27.60606060606061,23.090909090909093,24.787234042553195,1
2010-05-25,46.1,46.1,46.1,46.1,1.65,27.93939393939394,27.681818181818187,23.093962008141112,24.787234042553195,1
2010-05-26,47.75,47.75,47.75,47.75,1.65,28.93939393939394,27.77272727272728,23.109113523292628,24.787234042553195,1
2010-05-27,48.8,48.8,48.8,48.8,1.65,29.57575757575757,27.833333333333336,23.12121212121212,24.787234042553195,1
2010-05-28,51.65,51.65,51.65,51.65,1.65,31.303030303030305,27.8939393939394,23.13636363636364,24.787234042553195,1
2010-05-31,49.95,49.95,49.95,49.95,1.65,30.27272727272728,28.01515151515152,23.18023518769788,24.787234042553195,1
2010-06-01,48.4,48.4,48.4,48.4,0.32,151.25,28.151515151515152,23.210538218000902,24.787234042553195,1
2010-06-02,49.2,49.2,49.2,49.2,0.32,153.75,28.24242424242425,23.21212121212121,24.787234042553195,1
2010-06-03,49.85,49.85,49.85,49.85,0.32,155.78125,28.363636363636367,23.24242424242425,24.787234042553195,1
2010-06-04,49.45,49.45,49.45,49.45,0.32,154.53125,28.454545454545457,23.303030303030308,24.81343283582089,1
2010-06-07,48.5,48.5,48.5,48.5,0.32,151.5625,28.46969696969697,23.420398009950247,24.81343283582089,1
2010-06-08,48.0,48.0,48.0,48.0,0.32,150.0,28.71212121212121,23.507462686567163,24.866666666666664,1
2010-06-09,48.4,48.4,48.4,48.4,0.32,151.25,28.954545454545453,23.58208955223881,24.8936170212766,1
2010-06-10,49.05,49.05,49.05,49.05,0.32,153.28125,28.984848484848484,23.67537313432836,24.8936170212766,1
2010-06-11,48.85,48.85,48.85,48.85,0.32,152.65625,29.01515151515152,23.695499773857986,24.8936170212766,1
2010-06-14,49.65,49.65,49.65,49.65,0.32,155.15625,29.090909090909093,23.732813206693805,24.8936170212766,1
2010-06-15,50.75,50.75,50.75,50.75,0.32,158.59375,29.196969696969703,23.76865671641791,24.8936170212766,1
2010-06-16,51.1,51.1,51.1,51.1,0.32,159.6875,29.24242424242425,23.84328358208955,24.92537313432836,1
2010-06-17,53.25,53.25,53.25,53.25,0.32,166.40625,29.40909090909091,23.936567164179102,25.0,1
2010-06-18,52.55,52.55,52.55,52.55,0.32,164.21875,29.57575757575757,24.02985074626865,25.0,1
2010-06-21,56.05,56.05,56.05,56.05,0.32,175.15625,29.60606060606061,24.14179104477612,25.0,1
2010-06-22,55.3,55.3,55.3,55.3,0.32,172.8125,29.66666666666667,24.195612844866574,25.037313432835816,1
2010-06-23,55.0,55.0,55.0,55.0,0.32,171.875,29.72727272727273,24.2329262777024,25.066666666666663,1
2010-06-24,54.5,54.5,54.5,54.5,0.32,170.3125,29.77272727272728,24.278380823156944,25.37313432835821,1
2010-06-25,53.85,53.85,53.85,53.85,0.32,168.28125,29.78787878787879,24.315694255992764,25.53333333333333,1
2010-06-28,54.45,54.45,54.45,54.45,0.32,170.15625,29.81818181818182,24.315694255992764,25.73333333333333,1
2010-06-29,51.95,51.95,51.95,51.95,0.32,162.34375,29.863636363636367,24.315694255992764,25.746268656716417,1
2010-06-30,51.85,51.85,51.85,51.85,0.32,162.03125,29.939393939393938,24.315694255992764,25.85820895522388,1
2010-07-01,52.15,52.15,52.15,52.15,0.32,162.96875,30.0,24.315694255992764,25.933333333333334,1
2010-07-02,52.35,52.35,52.35,52.35,0.32,163.59375,30.12121212121212,24.570895522388057,25.933333333333334,1
2010-07-05,53.2,53.2,53.2,53.2,0.32,166.25,30.25757575757576,24.92537313432836,26.33333333333333,1
2010-07-06,53.1,53.1,53.1,53.1,0.32,165.9375,30.333333333333336,25.20522388059701,26.363636363636363,1
2010-07-07,53.15,53.15,53.15,53.15,0.32,166.09375,30.57575757575757,25.86838534599729,26.424242424242426,1
2010-07-08,53.4,53.4,53.4,53.4,0.32,166.875,30.77272727272728,26.393939393939394,26.454545454545457,1
2010-07-09,54.05,54.05,54.05,54.05,0.32,168.90625,30.78787878787879,26.43939393939394,26.46666666666667,1
2010-07-12,53.95,53.95,53.95,53.95,0.32,168.59375,30.78787878787879,26.484848484848488,26.46666666666667,1
2010-07-13,53.8,53.8,53.8,53.8,0.32,168.125,30.803030303030305,26.51515151515152,26.51515151515152,1
2010-07-14,55.75,55.75,55.75,55.75,0.32,174.21875,30.81818181818182,26.63636363636364,26.51515151515152,1
2010-07-15,57.2,57.2,57.2,57.2,0.32,178.75,30.92424242424243,26.75757575757576,26.75757575757576,1
2010-07-16,56.9,56.9,56.9,56.9,0.32,177.8125,31.16666666666667,26.863636363636367,26.75757575757576,1
2010-07-19,57.25,57.25,57.25,57.25,0.32,178.90625,31.37878787878788,27.01515151515152,26.933333333333334,1
2010-07-20,57.55,57.55,57.55,57.55,0.32,179.84375,31.5,27.10606060606061,26.96969696969697,1
2010-07-21,59.05,59.05,59.05,59.05,0.32,184.53125,31.590909090909093,27.18181818181818,27.0,1
2010-07-22,57.9,57.9,57.9,57.9,0.32,180.9375,31.84848484848485,27.363636363636367,27.060606060606062,1
2010-07-23,57.05,57.05,57.05,57.05,0.32,178.28125,32.07575757575758,27.545454545454547,27.089552238805968,1
2010-07-26,54.3,54.3,54.3,54.3,0.32,169.6875,32.257575757575765,27.60606060606061,27.133333333333336,1
2010-07-27,54.0,54.0,54.0,54.0,0.32,168.75,32.68181818181819,27.681818181818187,27.133333333333336,1
2010-07-28,54.05,54.05,54.05,54.05,0.32,168.90625,33.045454545454554,27.77272727272728,27.133333333333336,1
2010-07-29,53.6,53.6,53.6,53.6,0.32,167.5,33.51515151515152,27.833333333333336,27.151515151515152,1
2010-07-30,47.45,47.45,47.45,47.45,0.32,148.28125,33.87878787878788,27.8939393939394,27.2,1
2010-08-02,45.2,45.2,45.2,45.2,0.32,141.25,87.56439393939394,28.01515151515152,27.2,1
2010-08-03,44.95,44.95,44.95,44.95,0.32,140.46875,140.859375,28.151515151515152,27.21212121212121,1
2010-08-04,45.95,45.95,45.95,45.95,0.32,143.59375,142.421875,28.24242424242425,27.33333333333333,1
2010-08-05,45.6,45.6,45.6,45.6,0.32,142.5,143.046875,28.363636363636367,27.33333333333333,1
2010-08-06,44.75,44.75,44.75,44.75,0.32,139.84375,143.046875,28.454545454545457,27.4,1
2010-08-09,45.85,45.85,45.85,45.85,0.32,143.28125,143.4375,28.46969696969697,27.46666666666667,1
2010-08-10,46.05,46.05,46.05,46.05,0.32,143.90625,143.75,28.71212121212121,27.51515151515152,1
2010-08-11,47.2,47.2,47.2,47.2,0.32,147.5,145.703125,28.954545454545453,27.57575757575757,1
2010-08-12,47.1,47.1,47.1,47.1,0.32,147.1875,147.34375,28.984848484848484,27.63636363636364,1
2010-08-13,47.6,47.6,47.6,47.6,0.32,148.75,147.890625,29.01515151515152,27.666666666666668,1
2010-08-16,47.3,47.3,47.3,47.3,0.32,147.8125,148.046875,29.090909090909093,27.72727272727273,1
2010-08-17,47.3,47.3,47.3,47.3,0.32,147.8125,148.046875,29.196969696969703,27.73333333333333,1
2010-08-18,46.95,46.95,46.95,46.95,0.32,146.71875,148.046875,29.24242424242425,27.73333333333333,1
2010-08-19,48.15,48.15,48.15,48.15,0.32,150.46875,148.515625,29.40909090909091,27.81818181818182,1
2010-08-20,48.15,48.15,48.15,48.15,0.32,150.46875,149.375,29.57575757575757,27.84848484848485,1
2010-08-23,49.6,49.6,49.6,49.6,0.32,155.0,150.234375,29.60606060606061,27.866666666666664,1
2010-08-24,50.55,50.55,50.55,50.55,0.32,157.96875,150.46875,29.66666666666667,27.866666666666664,1
2010-08-25,52.0,52.0,52.0,52.0,0.32,162.5,150.859375,29.72727272727273,27.93939393939394,1
2010-08-26,51.05,51.05,51.05,51.05,0.32,159.53125,151.25,29.77272727272728,28.090909090909093,1
2010-08-27,50.2,50.2,50.2,50.2,0.32,156.875,151.40625,29.78787878787879,28.21212121212121,1
2010-08-30,49.0,49.0,49.0,49.0,0.32,153.125,152.109375,29.81818181818182,28.21212121212121,1
2010-08-31,46.8,46.8,46.8,46.8,0.32,146.25,152.109375,29.863636363636367,28.21212121212121,1
2010-09-01,47.85,47.85,47.85,47.85,0.76,62.96052631578947,152.109375,29.939393939393938,28.21212121212121,1
2010-09-02,50.0,50.0,50.0,50.0,0.76,65.78947368421052,152.109375,30.0,28.21212121212121,1
2010-09-03,49.9,49.9,49.9,49.9,0.76,65.6578947368421,152.109375,30.12121212121212,28.21212121212121,1
2010-09-06,50.25,50.25,50.25,50.25,0.76,66.11842105263158,152.109375,30.25757575757576,28.21212121212121,1
2010-09-07,49.2,49.2,49.2,49.2,0.76,64.73684210526316,152.109375,30.333333333333336,28.21212121212121,1
2010-09-08,49.2,49.2,49.2,49.2,0.76,64.73684210526316,152.109375,30.57575757575757,28.21212121212121,1
2010-09-09,49.6,49.6,49.6,49.6,0.76,65.26315789473685,152.109375,30.77272727272728,28.21212121212121,1
2010-09-10,49.6,49.6,49.6,49.6,0.76,65.26315789473685,152.109375,30.78787878787879,28.21212121212121,1
2010-09-13,51.0,51.0,51.0,51.0,0.76,67.10526315789474,152.109375,30.78787878787879,28.21212121212121,1
2010-09-14,49.5,49.5,49.5,49.5,0.76,65.13157894736842,152.109375,30.803030303030305,28.21212121212121,1
2010-09-15,49.55,49.55,49.55,49.55,0.76,65.19736842105263,152.109375,30.81818181818182,28.21212121212121,1
2010-09-16,48.15,48.15,48.15,48.15,0.76,63.35526315789473,152.109375,30.92424242424243,28.21212121212121,1
2010-09-17,47.85,47.85,47.85,47.85,0.76,62.96052631578947,152.109375,31.16666666666667,28.21212121212121,1
2010-09-20,48.4,48.4,48.4,48.4,0.76,63.68421052631579,152.109375,31.37878787878788,28.21212121212121,1
2010-09-21,47.5,47.5,47.5,47.5,0.76,62.5,152.109375,31.5,28.21212121212121,1
2010-09-22,46.45,46.45,46.45,46.45,0.76,61.11842105263158,152.109375,31.590909090909093,28.21212121212121,1
2010-09-23,45.9,45.9,45.9,45.9,0.76,60.39473684210526,152.109375,31.84848484848485,28.21212121212121,1
2010-09-24,46.5,46.5,46.5,46.5,0.76,61.18421052631579,152.109375,32.07575757575758,28.21212121212121,1
2010-09-27,46.7,46.7,46.7,46.7,0.76,61.44736842105264,152.109375,32.257575757575765,28.21212121212121,1
2010-09-28,46.15,46.15,46.15,46.15,0.76,60.72368421052632,152.109375,32.68181818181819,28.21212121212121,1
2010-09-29,46.25,46.25,46.25,46.25,0.76,60.85526315789473,152.109375,33.045454545454554,28.21212121212121,1
2010-09-30,45.95,45.95,45.95,45.95,0.76,60.46052631578948,152.109375,33.51515151515152,28.21212121212121,1
2010-10-01,46.5,46.5,46.5,46.5,0.76,61.18421052631579,152.109375,33.87878787878788,28.21212121212121,1
2010-10-04,46.5,46.5,46.5,46.5,0.76,61.18421052631579,152.109375,47.13676236044657,28.21212121212121,1
2010-10-05,46.15,46.15,46.15,46.15,0.76,60.72368421052632,152.109375,60.42763157894737,28.21212121212121,1
2010-10-06,48.6,48.6,48.6,48.6,0.76,63.94736842105263,151.40625,60.592105263157904,28.21212121212121,1
2010-10-07,48.55,48.55,48.55,48.55,0.76,63.88157894736842,150.859375,60.72368421052632,28.21212121212121,1
2010-10-08,48.3,48.3,48.3,48.3,0.76,63.55263157894736,150.46875,60.78947368421053,28.21212121212121,1
2010-10-11,47.15,47.15,47.15,47.15,0.76,62.03947368421052,150.234375,60.98684210526316,28.21212121212121,1
2010-10-12,46.65,46.65,46.65,46.65,0.76,61.38157894736842,149.609375,61.151315789473685,28.21212121212121,1
2010-10-13,46.85,46.85,46.85,46.85,0.76,61.64473684210527,148.515625,61.18421052631579,28.21212121212121,1
2010-10-14,47.0,47.0,47.0,47.0,0.76,61.8421052631579,148.046875,61.18421052631579,28.21212121212121,1
2010-10-15,46.05,46.05,46.05,46.05,0.76,60.59210526315789,147.8125,61.18421052631579,28.21212121212121,1
2010-10-18,46.5,46.5,46.5,46.5,0.76,61.18421052631579,147.65625,61.18421052631579,28.21212121212121,1
2010-10-19,46.6,46.6,46.6,46.6,0.76,61.31578947368421,147.34375,61.25,28.21212121212121,1
2010-10-20,45.8,45.8,45.8,45.8,0.76,60.26315789473684,146.953125,61.25,28.21212121212121,1
2010-10-21,46.7,46.7,46.7,46.7,0.76,61.44736842105264,146.484375,61.34868421052632,28.21212121212121,1
2010-10-22,46.4,46.4,46.4,46.4,0.76,61.05263157894736,145.078125,61.34868421052632,28.21212121212121,1
2010-10-25,46.0,46.0,46.0,46.0,0.76,60.526315789473685,143.75,61.34868421052632,28.21212121212121,1
2010-10-26,46.25,46.25,46.25,46.25,0.76,60.85526315789473,143.4375,61.34868421052632,28.21212121212121,1
2010-10-27,46.0,46.0,46.0,46.0,0.76,60.526315789473685,142.890625,61.34868421052632,28.21212121212121,1
2010-10-28,45.15,45.15,45.15,45.15,0.76,59.4078947368421,141.875,61.34868421052632,28.21212121212121,1
2010-10-29,42.45,42.45,42.45,42.45,0.76,55.85526315789474,140.859375,61.34868421052632,28.21212121212121,1
2010-11-01,43.15,43.15,43.15,43.15,0.76,56.776315789473685,140.15625,61.34868421052632,28.21212121212121,1
2010-11-02,41.85,41.85,41.85,41.85,0.76,55.06578947368421,103.47450657894736,61.34868421052632,28.21212121212121,1
2010-11-03,42.95,42.95,42.95,42.95,0.76,56.51315789473684,66.61184210526315,61.34868421052632,28.21212121212121,1
2010-11-04,42.4,42.4,42.4,42.4,0.76,55.78947368421052,65.95394736842104,61.34868421052632,28.27272727272728,1
2010-11-05,42.7,42.7,42.7,42.7,0.76,56.1842105263158,65.7236842105263,61.34868421052632,28.454545454545457,1
2010-11-08,41.8,41.8,41.8,41.8,0.76,54.99999999999999,65.46052631578948,61.34868421052632,28.454545454545457,1
2010-11-09,42.95,42.95,42.95,42.95,0.76,56.51315789473684,65.26315789473685,61.34868421052632,28.484848484848488,1
2010-11-10,45.75,45.75,45.75,45.75,0.76,60.19736842105263,65.23026315789474,61.34868421052632,28.666666666666668,1
2010-11-11,46.65,46.65,46.65,46.65,0.76,61.38157894736842,65.16447368421052,61.38157894736842,28.93939393939394,1
2010-11-12,50.35,50.35,50.35,50.35,0.76,66.25,65.16447368421052,61.41447368421053,28.96969696969697,1
2010-11-15,48.7,48.7,48.7,48.7,0.76,64.07894736842105,64.9342105263158,61.44736842105264,29.000000000000004,1
2010-11-16,46.3,46.3,46.3,46.3,0.76,60.92105263157895,64.73684210526316,61.44736842105264,29.03030303030303,1
2010-11-17,46.3,46.3,46.3,46.3,0.76,60.92105263157895,64.40789473684211,61.44736842105264,29.151515151515152,1
2010-11-18,43.75,43.75,43.75,43.75,0.76,57.56578947368421,64.01315789473685,61.44736842105264,29.24242424242425,1
2010-11-19,42.9,42.9,42.9,42.9,0.76,56.44736842105263,63.91447368421052,61.44736842105264,29.24242424242425,1
2010-11-22,43.65,43.65,43.65,43.65,0.76,57.43421052631579,63.7828947368421,61.44736842105264,29.33333333333333,1
2010-11-23,42.15,42.15,42.15,42.15,0.76,55.46052631578947,63.618421052631575,61.44736842105264,29.57575757575757,1
2010-11-24,44.25,44.25,44.25,44.25,0.76,58.22368421052632,63.45394736842105,61.44736842105264,29.57575757575757,1
2010-11-25,42.75,42.75,42.75,42.75,0.76,56.25,63.1578947368421,61.44736842105264,29.63636363636364,1
2010-11-26,39.85,39.85,39.85,39.85,0.76,52.43421052631579,62.96052631578947,61.44736842105264,29.666666666666668,1
2010-11-29,38.55,38.55,38.55,38.55,0.76,50.72368421052631,62.73026315789474,61.44736842105264,29.6969696969697,1
2010-11-30,40.25,40.25,40.25,40.25,0.76,52.96052631578947,62.26973684210526,61.44736842105264,29.75757575757576,1
2010-12-01,41.4,41.4,41.4,41.4,1.01,40.99009900990099,61.940789473684205,61.44736842105264,29.78787878787879,1
2010-12-02,41.8,41.8,41.8,41.8,1.01,41.38613861386138,61.74342105263158,61.44736842105264,29.78787878787879,1
2010-12-03,41.75,41.75,41.75,41.75,1.01,41.336633663366335,61.54605263157895,61.44736842105264,29.84848484848485,1
2010-12-06,40.4,40.4,40.4,40.4,1.01,40.0,61.44736842105264,61.44736842105264,29.87878787878788,1
2010-12-07,39.85,39.85,39.85,39.85,1.01,39.45544554455446,61.41447368421053,61.44736842105264,30.0,1
2010-12-08,38.15,38.15,38.15,38.15,1.01,37.77227722772277,61.38157894736842,61.44736842105264,30.0,1
2010-12-09,36.55,36.55,36.55,36.55,1.01,36.18811881188118,61.34868421052632,61.44736842105264,30.24242424242424,1
2010-12-10,37.15,37.15,37.15,37.15,1.01,36.78217821782178,61.25,61.44736842105264,30.27272727272728,1
2010-12-13,36.75,36.75,36.75,36.75,1.01,36.38613861386138,61.18421052631579,61.44736842105264,30.393939393939394,1
2010-12-14,38.4,38.4,38.4,38.4,1.01,38.01980198019802,61.18421052631579,61.44736842105264,30.46666666666667,1
2010-12-15,37.7,37.7,37.7,37.7,1.01,37.32673267326733,61.18421052631579,61.44736842105264,30.53333333333333,1
2010-12-16,37.95,37.95,37.95,37.95,1.01,37.57425742574258,61.151315789473685,61.44736842105264,30.75757575757576,1
2010-12-17,37.95,37.95,37.95,37.95,1.01,37.57425742574258,61.08552631578947,61.44736842105264,30.75757575757576,1
2010-12-20,37.55,37.55,37.55,37.55,1.01,37.17821782178218,60.98684210526316,61.44736842105264,30.75757575757576,1
2010-12-21,39.7,39.7,39.7,39.7,1.01,39.30693069306931,60.92105263157895,61.44736842105264,30.75757575757576,1
2010-12-22,39.3,39.3,39.3,39.3,1.01,38.91089108910891,60.88815789473684,61.44736842105264,30.78787878787879,1
2010-12-23,40.1,40.1,40.1,40.1,1.01,39.7029702970297,60.85526315789473,61.44736842105264,30.78787878787879,1
2010-12-24,41.3,41.3,41.3,41.3,1.01,40.89108910891089,60.78947368421053,61.44736842105264,30.78787878787879,1
2010-12-27,40.15,40.15,40.15,40.15,1.01,39.75247524752475,60.72368421052632,61.44736842105264,30.78787878787879,1
2010-12-28,41.2,41.2,41.2,41.2,1.01,40.79207920792079,60.65789473684211,61.44736842105264,30.78787878787879,1
2010-12-29,40.4,40.4,40.4,40.4,1.01,40.0,60.55921052631579,61.44736842105264,30.78787878787879,1
2010-12-30,40.3,40.3,40.3,40.3,1.01,39.900990099009896,60.526315789473685,61.44736842105264,30.78787878787879,1
2010-12-31,41.35,41.35,41.35,41.35,1.01,40.94059405940594,60.49342105263158,61.44736842105264,30.78787878787879,1
2011-01-03,41.35,41.35,41.35,41.35,1.01,40.94059405940594,60.42763157894737,61.44736842105264,30.78787878787879,1
2011-01-04,41.55,41.55,41.55,41.55,1.01,41.13861386138613,60.328947368421055,61.44736842105264,30.78787878787879,1
2011-01-05,41.4,41.4,41.4,41.4,1.01,40.99009900990099,60.23026315789474,61.44736842105264,30.78787878787879,1
2011-01-06,39.8,39.8,39.8,39.8,1.01,39.4059405940594,59.80263157894737,61.44736842105264,30.78787878787879,1
2011-01-07,39.35,39.35,39.35,39.35,1.01,38.96039603960397,58.81578947368421,61.44736842105264,30.78787878787879,1
2011-01-10,37.8,37.8,37.8,37.8,1.01,37.42574257425742,57.89473684210527,61.44736842105264,30.78787878787879,1
2011-01-11,37.2,37.2,37.2,37.2,1.01,36.83168316831684,57.5,61.44736842105264,30.78787878787879,1
2011-01-12,37.55,37.55,37.55,37.55,1.01,37.17821782178218,57.10526315789474,61.44736842105264,30.78787878787879,1
2011-01-13,36.75,36.75,36.75,36.75,1.01,36.38613861386138,56.64473684210526,61.44736842105264,30.78787878787879,1
2011-01-14,36.65,36.65,36.65,36.65,1.01,36.28712871287129,56.51315789473684,61.44736842105264,30.78787878787879,1
2011-01-17,35.8,35.8,35.8,35.8,1.01,35.445544554455445,56.48026315789474,61.44736842105264,30.78787878787879,1
2011-01-18,39.35,39.35,39.35,39.35,1.01,38.96039603960397,56.34868421052632,61.44736842105264,30.78787878787879,1
2011-01-19,37.8,37.8,37.8,37.8,1.01,37.42574257425742,56.217105263157904,61.44736842105264,30.78787878787879,1
2011-01-20,38.0,38.0,38.0,38.0,1.01,37.62376237623762,56.01973684210528,61.44736842105264,30.78787878787879,1
2011-01-21,37.0,37.0,37.0,37.0,1.01,36.63366336633664,55.82236842105263,61.44736842105264,30.81818181818182,1
2011-01-24,37.0,37.0,37.0,37.0,1.01,36.63366336633664,55.625,61.44736842105264,30.81818181818182,1
2011-01-25,37.55,37.55,37.55,37.55,1.01,37.17821782178218,55.26315789473684,61.44736842105264,31.030303030303035,1
2011-01-26,37.55,37.55,37.55,37.55,1.01,37.17821782178218,55.0328947368421,61.44736842105264,31.303030303030305,1
2011-01-27,36.95,36.95,36.95,36.95,1.01,36.58415841584159,53.98026315789473,61.44736842105264,31.454545454545457,1
2011-01-28,34.9,34.9,34.9,34.9,1.01,34.554455445544555,52.69736842105263,61.44736842105264,31.545454545454547,1
2011-01-31,34.1,34.1,34.1,34.1,1.01,33.76237623762376,51.57894736842105,61.44736842105264,31.63636363636364,1
2011-02-01,34.15,34.15,34.15,34.15,1.01,33.81188118811881,46.054911412193846,61.44736842105264,32.06060606060606,1
2011-02-02,34.05,34.05,34.05,34.05,1.01,33.712871287128706,41.36138613861385,61.44736842105264,32.09090909090909,1
2011-02-03,34.4,34.4,34.4,34.4,1.01,34.05940594059406,41.23762376237623,61.44736842105264,32.42424242424243,1
2011-02-04,34.75,34.75,34.75,34.75,1.01,34.40594059405941,41.06435643564356,61.44736842105264,32.939393939393945,1
2011-02-07,33.5,33.5,33.5,33.5,1.01,33.16831683168317,40.99009900990099,61.44736842105264,33.15151515151516,1
2011-02-08,31.65,31.65,31.65,31.65,1.01,31.33663366336633,40.96534653465346,61.41447368421053,33.15151515151516,1
2011-02-09,26.95,26.95,26.95,26.95,1.01,26.683168316831683,40.94059405940594,61.38157894736842,33.15151515151516,1
2011-02-10,26.75,26.75,26.75,26.75,1.01,26.485148514851485,40.915841584158414,61.34868421052632,33.15151515151516,1
2011-02-11,29.5,29.5,29.5,29.5,1.01,29.207920792079207,40.84158415841584,61.25,33.15151515151516,1
2011-02-14,30.55,30.55,30.55,30.55,1.01,30.247524752475247,40.3960396039604,61.18421052631579,33.15151515151516,1
2011-02-15,31.05,31.05,31.05,31.05,1.01,30.742574257425744,40.0,61.18421052631579,33.15151515151516,1
2011-02-16,31.95,31.95,31.95,31.95,1.01,31.633663366336634,39.95049504950495,61.18421052631579,33.15151515151516,1
2011-02-17,32.7,32.7,32.7,32.7,1.01,32.37623762376238,39.82673267326732,61.151315789473685,33.15151515151516,1
2011-02-18,31.65,31.65,31.65,31.65,1.01,31.33663366336633,39.727722772277225,61.08552631578947,33.15151515151516,1
2011-02-21,30.8,30.8,30.8,30.8,1.01,30.495049504950494,39.57920792079208,60.98684210526316,33.15151515151516,1
2011-02-22,30.4,30.4,30.4,30.4,1.01,30.099009900990097,39.430693069306926,60.92105263157895,33.15151515151516,1
2011-02-23,30.55,30.55,30.55,30.55,1.01,30.247524752475247,39.35643564356435,60.88815789473684,33.15151515151516,1
2011-02-24,29.75,29.75,29.75,29.75,1.01,29.45544554455445,39.13366336633664,60.85526315789473,33.15151515151516,1
2011-02-25,30.0,30.0,30.0,30.0,1.01,29.702970297029704,38.96039603960397,60.78947368421053,33.15151515151516,1
2011-02-28,28.65,28.65,28.65,28.65,1.01,28.36633663366337,38.93564356435644,60.72368421052632,33.15151515151516,1
2011-03-01,29.85,29.85,29.85,29.85,3.11,9.59807073954984,38.46534653465346,60.65789473684211,33.15151515151516,1
2011-03-02,29.85,29.85,29.85,29.85,3.11,9.59807073954984,37.89603960396039,60.55921052631579,33.15151515151516,1
2011-03-03,30.6,30.6,30.6,30.6,3.11,9.839228295819936,37.6980198019802,60.526315789473685,33.15151515151516,1
2011-03-04,30.3,30.3,30.3,30.3,3.11,9.742765273311898,37.5990099009901,60.49342105263158,33.15151515151516,1
2011-03-07,29.1,29.1,29.1,29.1,3.11,9.356913183279744,37.57425742574258,60.42763157894737,33.15151515151516,1
2011-03-08,29.15,29.15,29.15,29.15,3.11,9.37299035369775,37.5,60.328947368421055,33.15151515151516,1
2011-03-09,29.0,29.0,29.0,29.0,3.11,9.32475884244373,37.42574257425742,60.23026315789474,33.15151515151516,1
2011-03-10,28.95,28.95,28.95,28.95,3.11,9.308681672025724,37.37623762376238,59.80263157894737,33.15151515151516,1
2011-03-11,28.65,28.65,28.65,28.65,3.11,9.212218649517684,37.25247524752476,58.81578947368421,33.15151515151516,1
2011-03-14,28.0,28.0,28.0,28.0,3.11,9.003215434083602,37.17821782178218,57.89473684210527,33.15151515151516,1
2011-03-15,27.8,27.8,27.8,27.8,3.11,8.938906752411576,37.17821782178218,57.5,33.15151515151516,1
2011-03-16,28.35,28.35,28.35,28.35,3.11,9.115755627009648,37.17821782178218,57.10526315789474,33.15151515151516,1
2011-03-17,27.75,27.75,27.75,27.75,3.11,8.92282958199357,37.00495049504951,56.64473684210526,33.15151515151516,1
2011-03-18,27.55,27.55,27.55,27.55,3.11,8.858520900321544,36.80693069306931,56.51315789473684,33.15151515151516,1
2011-03-21,27.1,27.1,27.1,27.1,3.11,8.713826366559486,36.70792079207921,56.48026315789474,33.15151515151516,1
2011-03-22,27.05,27.05,27.05,27.05,3.11,8.69774919614148,36.63366336633664,56.34868421052632,33.15151515151516,1
2011-03-23,27.75,27.75,27.75,27.75,3.11,8.92282958199357,36.60891089108912,56.217105263157904,33.15151515151516,1
2011-03-24,28.15,28.15,28.15,28.15,3.11,9.05144694533762,36.48514851485149,56.01973684210528,33.15151515151516,1
2011-03-25,28.5,28.5,28.5,28.5,3.11,9.163987138263666,36.38613861386138,55.82236842105263,33.15151515151516,1
2011-03-28,27.8,27.8,27.8,27.8,3.11,8.938906752411576,36.33663366336633,55.625,33.15151515151516,1
2011-03-29,27.05,27.05,27.05,27.05,3.11,8.69774919614148,36.23762376237623,55.26315789473684,33.15151515151516,1
2011-03-30,28.4,28.4,28.4,28.4,3.11,9.131832797427652,35.81683168316832,55.0328947368421,33.15151515151516,1
2011-03-31,27.9,27.9,27.9,27.9,3.11,8.971061093247588,35.0,53.98026315789473,33.15151515151516,1
2011-04-01,27.9,27.9,27.9,27.9,3.11,8.971061093247588,34.48019801980198,52.69736842105263,33.15151515151516,1
