Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-19,73.555,73.555,73.555,73.555,2.32,31.70474137931035,19.84426229508196,18.71671826625387,4.30557707203718,0
2010-03-22,71.665,71.665,71.665,71.665,2.32,30.890086206896555,19.87021857923497,18.7515479876161,4.30557707203718,0
2010-03-23,71.385,71.385,71.385,71.385,2.32,30.769396551724142,19.904371584699447,18.790247678018574,4.30557707203718,0
2010-03-24,71.385,71.385,71.385,71.385,2.32,30.769396551724142,19.93032786885245,18.828173374613,4.306738962044927,0
2010-03-25,71.89,71.89,71.89,71.89,2.32,30.98706896551724,19.93510928961749,18.87693498452013,4.306738962044927,0
2010-03-26,70.915,70.915,70.915,70.915,2.32,30.56681034482759,19.948087431693992,18.921052631578952,4.306738962044927,0
2010-03-29,70.775,70.775,70.775,70.775,2.32,30.506465517241384,20.07035519125683,18.98993808049536,4.306738962044927,0
2010-03-30,72.125,72.125,72.125,72.125,2.32,31.08836206896552,20.20286885245902,19.05185758513932,4.306738962044927,0
2010-03-31,72.24,72.24,72.24,72.24,2.32,31.13793103448276,20.239071038251367,19.07198142414861,4.306738962044927,0
2010-04-01,77.975,77.975,77.975,77.975,2.32,33.609913793103445,20.26912568306011,19.07352941176471,4.306738962044927,0
2010-04-02,77.975,77.975,77.975,77.975,2.32,33.609913793103445,20.329918032786885,19.080495356037154,4.306738962044927,0
2010-04-05,79.35,79.35,79.35,79.35,2.32,34.202586206896555,20.39412568306011,19.0874613003096,4.306738962044927,0
2010-04-06,77.96,77.96,77.96,77.96,2.32,33.60344827586207,20.48224043715847,19.095201238390096,4.306738962044927,0
2010-04-07,78.17,78.17,78.17,78.17,2.32,33.69396551724138,20.80191256830601,19.11665736182308,4.330364058869094,0
2010-04-08,76.925,76.925,76.925,76.925,2.32,33.1573275862069,21.049180327868854,19.165300546448087,4.337722695584818,0
2010-04-09,76.51,76.51,76.51,76.51,2.32,32.97844827586207,21.0655737704918,19.209016393442624,4.340433772269559,0
2010-04-12,75.45,75.45,75.45,75.45,2.32,32.521551724137936,21.19262295081967,19.226936676309865,4.345468628969791,0
2010-04-13,76.14,76.14,76.14,76.14,2.32,32.81896551724138,21.401639344262293,19.23684210526316,4.347405112316034,0
2010-04-14,76.14,76.14,76.14,76.14,2.32,32.81896551724138,21.532786885245905,19.24767801857585,4.347792408985283,0
2010-04-15,75.295,75.295,75.295,75.295,2.32,32.45474137931035,21.614071038251367,19.26031357322912,4.38303640588691,0
2010-04-16,74.98,74.98,74.98,74.98,2.32,32.31896551724138,21.7103825136612,19.264183542269368,4.415569326103796,0
2010-04-19,74.105,74.105,74.105,74.105,2.32,31.94181034482759,21.87226775956284,19.2689649630344,4.420991479473277,0
2010-04-20,75.04,75.04,75.04,75.04,2.32,32.344827586206904,21.993852459016395,19.300698709164426,4.421378776142525,0
2010-04-21,75.38,75.38,75.38,75.38,2.32,32.491379310344826,22.02254098360656,19.34907120743034,4.429124709527498,0
2010-04-22,76.14,76.14,76.14,76.14,2.32,32.81896551724138,22.46174863387978,19.37693498452013,4.439581719597212,0
2010-04-23,76.1,76.1,76.1,76.1,2.32,32.80172413793103,22.953551912568305,19.42337461300309,4.476374903175833,0
2010-04-26,79.73,79.73,79.73,79.73,2.32,34.36637931034483,23.11133879781421,19.47186130707676,4.5154918667699455,0
2010-04-27,79.86,79.86,79.86,79.86,2.32,34.42241379310345,23.32103825136612,19.522944898408028,4.530209140201394,0
2010-04-28,77.95,77.95,77.95,77.95,2.32,33.599137931034484,23.541666666666664,19.565015479876163,4.6456235476374905,0
2010-04-29,78.725,78.725,78.725,78.725,2.32,33.93318965517241,23.6905737704918,19.565015479876163,4.999999999999999,0
2010-04-30,79.49,79.49,79.49,79.49,2.32,34.26293103448276,27.01666431128698,19.60681114551084,5.2054483541430185,0
2010-05-03,78.6,78.6,78.6,78.6,2.32,33.87931034482759,30.39762931034484,19.65634674922601,5.293416572077184,0
2010-05-04,76.66,76.66,76.66,76.66,2.32,33.043103448275865,30.536637931034488,19.69474826168604,5.473325766174801,0
2010-05-05,76.87,76.87,76.87,76.87,2.32,33.133620689655174,30.668103448275865,19.755119778713897,5.645856980703746,0
2010-05-06,79.225,79.225,79.225,79.225,2.32,34.14870689655172,30.769396551724142,19.79876160990712,5.675368898978434,0
2010-05-07,77.495,77.495,77.495,77.495,2.32,33.40301724137932,30.82974137931035,19.812693498452013,5.72360953461975,0
2010-05-10,79.615,79.615,79.615,79.615,2.32,34.31681034482759,30.938577586206897,19.819598115346224,6.2105561861521,0
2010-05-11,79.715,79.715,79.715,79.715,2.32,34.35991379310345,31.03771551724138,19.84426229508196,16.14344262295082,0
2010-05-12,78.415,78.415,78.415,78.415,2.32,33.799568965517246,31.113146551724142,19.87021857923497,16.221311475409834,0
2010-05-13,77.065,77.065,77.065,77.065,2.32,33.2176724137931,31.14224137931035,19.87961012705341,16.26775956284153,0
2010-05-14,76.1,76.1,76.1,76.1,2.32,32.80172413793103,31.24030172413793,19.90556641120641,16.348360655737704,0
2010-05-17,75.375,75.375,75.375,75.375,2.32,32.48922413793104,31.46120689655172,19.93032786885245,16.401639344262296,0
2010-05-18,76.07,76.07,76.07,76.07,2.32,32.78879310344828,31.62823275862069,19.93510928961749,16.40846994535519,0
2010-05-19,74.095,74.095,74.095,74.095,2.32,31.9375,31.67025862068966,19.948087431693992,16.43032786885246,0
2010-05-20,74.165,74.165,74.165,74.165,2.32,31.967672413793107,31.688577586206897,20.05476746349964,16.44125683060109,0
2010-05-21,72.645,72.645,72.645,72.645,2.32,31.3125,31.688577586206897,20.168838501751004,16.4672131147541,0
2010-05-24,73.65,73.65,73.65,73.65,2.32,31.74568965517242,31.725215517241384,20.18896234076029,16.47950819672131,0
2010-05-25,71.445,71.445,71.445,71.445,2.32,30.79525862068965,31.725215517241384,20.19349845201238,16.47950819672131,0
2010-05-26,73.07,73.07,73.07,73.07,2.32,31.495689655172413,31.725215517241384,20.20740496371112,16.47950819672131,0
2010-05-27,71.435,71.435,71.435,71.435,2.32,30.79094827586207,31.725215517241384,20.239071038251367,16.483606557377048,0
2010-05-28,72.085,72.085,72.085,72.085,2.32,31.07112068965517,31.725215517241384,20.26912568306011,16.596994535519123,0
2010-05-31,71.225,71.225,71.225,71.225,2.32,30.70043103448276,31.725215517241384,20.308667038860413,16.633879781420767,0
2010-06-01,70.88,70.88,70.88,70.88,3.3,21.47878787878788,31.725215517241384,20.35716430661997,16.74453551912568,0
2010-06-02,70.94,70.94,70.94,70.94,3.3,21.496969696969696,31.725215517241384,20.35716430661997,16.834699453551913,0
2010-06-03,71.01,71.01,71.01,71.01,3.3,21.51818181818182,31.725215517241384,20.35716430661997,16.848360655737704,0
2010-06-04,70.525,70.525,70.525,70.525,3.3,21.371212121212125,31.725215517241384,20.35716430661997,16.859133126934985,0
2010-06-07,69.845,69.845,69.845,69.845,3.3,21.16515151515152,31.725215517241384,20.39412568306011,16.867486338797814,0
2010-06-08,68.635,68.635,68.635,68.635,3.3,20.79848484848485,31.725215517241384,20.48224043715847,16.867486338797814,0
2010-06-09,68.505,68.505,68.505,68.505,3.3,20.759090909090908,31.725215517241384,20.65686785891704,16.93498452012384,0
2010-06-10,67.2,67.2,67.2,67.2,3.3,20.363636363636367,31.725215517241384,20.65686785891704,16.952185792349727,0
2010-06-11,68.08,68.08,68.08,68.08,3.3,20.63030303030304,31.725215517241384,20.69469696969697,16.97814207650273,0
2010-06-14,68.415,68.415,68.415,68.415,3.3,20.731818181818184,31.725215517241384,20.745454545454542,16.989164086687307,0
2010-06-15,68.055,68.055,68.055,68.055,3.3,20.622727272727275,31.725215517241384,20.745454545454542,17.03095975232198,0
2010-06-16,69.015,69.015,69.015,69.015,3.3,20.913636363636364,31.725215517241384,20.77878787878788,17.10792349726776,0
2010-06-17,69.99,69.99,69.99,69.99,3.3,21.209090909090907,31.725215517241384,20.85606060606061,17.10792349726776,0
2010-06-18,69.305,69.305,69.305,69.305,3.3,21.00151515151516,31.725215517241384,20.95757575757576,17.126934984520123,0
2010-06-21,70.705,70.705,70.705,70.705,3.3,21.425757575757576,31.725215517241384,21.02534773969201,17.1609907120743,0
2010-06-22,71.0,71.0,71.0,71.0,3.3,21.51515151515152,31.725215517241384,21.049180327868854,17.205882352941178,0
2010-06-23,72.57,72.57,72.57,72.57,3.3,21.99090909090909,31.725215517241384,21.0655737704918,17.205882352941178,0
2010-06-24,72.48,72.48,72.48,72.48,3.3,21.963636363636365,31.725215517241384,21.123559364133136,17.295665634674922,0
2010-06-25,71.1,71.1,71.1,71.1,3.3,21.545454545454543,31.725215517241384,21.18712121212121,17.37158469945355,0
2010-06-28,71.095,71.095,71.095,71.095,3.3,21.5439393939394,31.725215517241384,21.256184798807748,17.377708978328176,0
2010-06-29,71.05,71.05,71.05,71.05,3.3,21.53030303030303,31.725215517241384,21.337245404868355,17.415300546448087,0
2010-06-30,71.26,71.26,71.26,71.26,3.3,21.5939393939394,31.725215517241384,21.39848484848485,17.431888544891642,0
2010-07-01,71.51,71.51,71.51,71.51,3.3,21.66969696969697,31.725215517241384,21.452272727272728,17.45046439628483,0
2010-07-02,71.715,71.715,71.715,71.715,3.3,21.731818181818184,31.725215517241384,21.48787878787879,17.462848297213622,0
2010-07-05,71.85,71.85,71.85,71.85,3.3,21.77272727272728,31.725215517241384,21.49848484848485,17.51857585139319,0
2010-07-06,72.335,72.335,72.335,72.335,3.3,21.919696969696968,31.688577586206897,21.50757575757576,17.63003095975232,0
2010-07-07,73.325,73.325,73.325,73.325,3.3,22.21969696969697,31.67025862068966,21.51666666666667,17.70123839009288,0
2010-07-08,72.07,72.07,72.07,72.07,3.3,21.83939393939394,31.62823275862069,21.524242424242424,17.718266253869967,0
2010-07-09,76.295,76.295,76.295,76.295,3.3,23.11969696969697,31.542025862068968,21.53712121212121,17.74922600619195,0
2010-07-12,74.995,74.995,74.995,74.995,3.3,22.72575757575758,31.41487068965517,21.54469696969697,17.78637770897833,0
2010-07-13,74.865,74.865,74.865,74.865,3.3,22.68636363636364,31.323275862068964,21.55551415797317,17.8312693498452,0
2010-07-14,76.22,76.22,76.22,76.22,3.3,23.096969696969698,31.229525862068968,21.579756582215605,17.879781420765028,0
2010-07-15,75.225,75.225,75.225,75.225,3.3,22.795454545454543,31.14224137931035,21.628253849975167,17.897832817337463,0
2010-07-16,75.19,75.19,75.19,75.19,3.3,22.784848484848485,31.113146551724142,21.66613263785395,18.0,0
2010-07-19,75.72,75.72,75.72,75.72,3.3,22.945454545454545,31.079741379310345,21.70075757575757,18.03405572755418,0
2010-07-20,79.32,79.32,79.32,79.32,3.3,24.036363636363635,31.029094827586206,21.74500745156483,18.328173374613005,0
2010-07-21,82.76,82.76,82.76,82.76,3.3,25.07878787878788,30.938577586206897,21.76546199701938,18.37151702786377,0
2010-07-22,83.96,83.96,83.96,83.96,3.3,25.44242424242424,30.842672413793103,21.80606060606061,18.37151702786377,0
2010-07-23,84.455,84.455,84.455,84.455,3.3,25.592424242424244,30.79310344827586,21.87954545454545,18.63622291021672,0
2010-07-26,82.955,82.955,82.955,82.955,3.3,25.13787878787879,30.780172413793107,21.941666666666663,18.68421052631579,0
2010-07-27,82.805,82.805,82.805,82.805,3.3,25.092424242424247,30.780172413793107,21.974987580725287,18.71362229102167,0
2010-07-28,81.1,81.1,81.1,81.1,3.3,24.57575757575757,30.745689655172416,21.98862394436165,18.71981424148607,0
2010-07-29,78.98,78.98,78.98,78.98,3.3,23.933333333333337,30.63362068965517,21.996137605563835,18.78328173374613,0
2010-07-30,76.93,76.93,76.93,76.93,3.3,23.312121212121216,30.60344827586207,22.02254098360656,18.79721362229102,0
2010-08-02,77.605,77.605,77.605,77.605,3.3,23.51666666666667,28.146427638453503,22.13170640834576,18.859133126934985,0
2010-08-03,78.23,78.23,78.23,78.23,3.3,23.706060606060607,25.51742424242424,22.453030303030303,18.894736842105264,0
2010-08-04,77.66,77.66,77.66,77.66,3.3,23.53333333333333,25.29015151515152,22.70606060606061,18.94736842105264,0
2010-08-05,79.855,79.855,79.855,79.855,3.3,24.198484848484853,25.11515151515152,22.75530303030304,19.03250773993808,0
2010-08-06,80.67,80.67,80.67,80.67,3.3,24.44545454545455,25.085606060606064,22.79015151515152,19.07120743034056,0
2010-08-09,81.795,81.795,81.795,81.795,3.3,24.78636363636364,24.93257575757576,22.837617983109784,19.072755417956657,0
2010-08-10,82.955,82.955,82.955,82.955,3.3,25.13787878787879,24.93257575757576,22.912617983109783,19.07430340557276,0
2010-08-11,82.405,82.405,82.405,82.405,3.3,24.971212121212123,24.87878787878788,22.986388474913063,19.08668730650155,0
2010-08-12,81.68,81.68,81.68,81.68,3.3,24.75151515151516,24.7689393939394,23.06214605067064,19.08823529411765,0
2010-08-13,85.63,85.63,85.63,85.63,3.3,25.94848484848485,24.7689393939394,23.10833333333333,19.10216718266254,0
2010-08-16,92.865,92.865,92.865,92.865,3.3,28.14090909090909,24.7689393939394,23.1575260804769,19.131147540983605,0
2010-08-17,89.07,89.07,89.07,89.07,3.3,26.99090909090909,24.7689393939394,23.253738201689025,19.19945355191257,0
2010-08-18,87.89,87.89,87.89,87.89,3.3,26.633333333333336,24.7689393939394,23.37942126179832,19.21857923497268,0
2010-08-19,89.065,89.065,89.065,89.065,3.3,26.98939393939394,24.7689393939394,23.48169398907104,19.23529411764705,0
2010-08-20,89.015,89.015,89.015,89.015,3.3,26.974242424242423,24.7689393939394,23.525,19.238390092879257,0
2010-08-23,87.855,87.855,87.855,87.855,3.3,26.622727272727275,24.7689393939394,23.58497267759563,19.256965944272448,0
2010-08-24,86.65,86.65,86.65,86.65,3.3,26.25757575757576,24.7689393939394,23.671336313959262,19.26366120218579,0
2010-08-25,84.225,84.225,84.225,84.225,3.3,25.52272727272728,24.7689393939394,23.725298062593147,19.264705882352946,0
2010-08-26,85.545,85.545,85.545,85.545,3.3,25.92272727272728,24.7689393939394,23.83893442622951,19.27322404371585,0
2010-08-27,85.72,85.72,85.72,85.72,3.3,25.975757575757576,24.7689393939394,23.984848484848484,19.328173374613,0
2010-08-30,83.1,83.1,83.1,83.1,3.3,25.18181818181818,24.7689393939394,24.11742424242424,19.36996904024768,0
2010-08-31,79.775,79.775,79.775,79.775,3.3,24.174242424242426,24.663636363636364,24.18636363636364,19.38390092879257,0
2010-09-01,79.175,79.175,79.175,79.175,3.63,21.81129476584022,24.51060606060605,24.18636363636364,19.462848297213625,0
2010-09-02,78.025,78.025,78.025,78.025,3.63,21.494490358126725,24.321969696969703,24.18636363636364,19.48087431693989,0
2010-09-03,77.95,77.95,77.95,77.95,3.63,21.47382920110193,24.18636363636364,24.18636363636364,19.565015479876163,0
2010-09-06,78.975,78.975,78.975,78.975,3.63,21.75619834710744,24.10530303030303,24.18636363636364,19.565015479876163,0
2010-09-07,79.075,79.075,79.075,79.075,3.63,21.78374655647383,23.984848484848484,24.18636363636364,19.565015479876163,0
2010-09-08,79.8,79.8,79.8,79.8,3.63,21.98347107438017,23.81969696969697,24.18636363636364,19.64860681114552,0
2010-09-09,82.775,82.775,82.775,82.775,3.63,22.803030303030305,23.619696969696967,24.18636363636364,19.6640866873065,0
2010-09-10,82.775,82.775,82.775,82.775,3.63,22.803030303030305,23.525,24.18636363636364,19.72540983606557,0
2010-09-13,81.85,81.85,81.85,81.85,3.63,22.548209366391184,23.414393939393943,24.18636363636364,19.78482972136223,0
2010-09-14,81.2,81.2,81.2,81.2,3.63,22.369146005509645,23.215909090909093,24.18636363636364,19.812693498452013,0
2010-09-15,81.175,81.175,81.175,81.175,3.63,22.362258953168045,23.10833333333333,24.18636363636364,19.812693498452013,0
2010-09-16,80.95,80.95,80.95,80.95,3.63,22.300275482093664,23.021212121212123,24.18636363636364,19.826502732240435,0
2010-09-17,81.425,81.425,81.425,81.425,3.63,22.431129476584022,22.874242424242425,24.18636363636364,19.86202185792349,0
2010-09-20,81.875,81.875,81.875,81.875,3.63,22.555096418732784,22.803030303030305,24.18636363636364,19.878415300546447,0
2010-09-21,81.025,81.025,81.025,81.025,3.63,22.32093663911846,22.799242424242426,24.18636363636364,19.88080495356037,0
2010-09-22,80.85,80.85,80.85,80.85,3.63,22.27272727272728,22.79015151515152,24.18636363636364,19.93032786885245,0
2010-09-23,81.575,81.575,81.575,81.575,3.63,22.47245179063361,22.75530303030304,24.18636363636364,19.93032786885245,0
2010-09-24,81.125,81.125,81.125,81.125,3.63,22.348484848484848,22.70606060606061,24.18636363636364,19.93989071038252,0
2010-09-27,81.0,81.0,81.0,81.0,3.63,22.31404958677686,22.620730027548213,24.18636363636364,19.956284153005463,0
2010-09-28,80.9,80.9,80.9,80.9,3.63,22.28650137741047,22.551652892561982,24.18636363636364,20.153250773993808,0
2010-09-29,80.8,80.8,80.8,80.8,3.63,22.25895316804408,22.510330578512395,24.18636363636364,20.1844262295082,0
2010-09-30,80.4,80.4,80.4,80.4,3.63,22.148760330578515,22.451790633608816,24.18636363636364,20.19349845201238,0
2010-10-01,82.45,82.45,82.45,82.45,3.63,22.713498622589533,22.451790633608816,24.18636363636364,20.19349845201238,0
2010-10-04,85.0,85.0,85.0,85.0,3.63,23.415977961432507,22.451790633608816,24.18636363636364,20.22131147540984,0
2010-10-05,85.8,85.8,85.8,85.8,3.63,23.63636363636364,22.510330578512395,24.18636363636364,20.256830601092897,0
2010-10-06,85.95,85.95,85.95,85.95,3.63,23.677685950413224,22.551652892561982,24.18636363636364,20.281420765027324,0
2010-10-07,82.875,82.875,82.875,82.875,3.63,22.83057851239669,22.620730027548213,24.18636363636364,20.3359133126935,0
2010-10-08,82.625,82.625,82.625,82.625,3.63,22.76170798898072,22.69993112947659,24.18636363636364,20.363636363636367,0
2010-10-11,82.15,82.15,82.15,82.15,3.63,22.63085399449036,22.69993112947659,24.18636363636364,20.378415300546447,0
2010-10-12,81.9,81.9,81.9,81.9,3.63,22.56198347107438,22.69993112947659,24.18636363636364,20.40983606557377,0
2010-10-13,82.4,82.4,82.4,82.4,3.63,22.69972451790634,22.706611570247937,24.18636363636364,20.55464480874317,0
2010-10-14,93.275,93.275,93.275,93.275,3.63,25.69559228650138,22.719628099173555,24.321969696969703,20.622727272727275,0
2010-10-15,89.6,89.6,89.6,89.6,3.63,24.683195592286506,22.74373278236915,24.51060606060605,20.63030303030304,0
2010-10-18,89.975,89.975,89.975,89.975,3.63,24.786501377410467,22.773278236914603,24.62947658402204,20.731818181818184,0
2010-10-19,90.0,90.0,90.0,90.0,3.63,24.793388429752067,22.79015151515152,24.71735537190084,20.759090909090908,0
2010-10-20,89.775,89.775,89.775,89.775,3.63,24.73140495867769,22.799242424242426,24.741460055096425,20.79848484848485,0
2010-10-21,89.35,89.35,89.35,89.35,3.63,24.61432506887052,22.803030303030305,24.741460055096425,20.913636363636364,0
2010-10-22,89.925,89.925,89.925,89.925,3.63,24.77272727272728,22.81680440771349,24.762121212121222,20.91486068111456,0
2010-10-25,92.025,92.025,92.025,92.025,3.63,25.35123966942149,22.88801652892562,24.77954545454546,20.91486068111456,0
2010-10-26,90.425,90.425,90.425,90.425,3.63,24.91046831955923,23.021212121212123,24.786432506887053,21.00151515151516,0
2010-10-27,90.3,90.3,90.3,90.3,3.63,24.87603305785124,23.10833333333333,24.789944903581265,21.049180327868854,0
2010-10-28,91.575,91.575,91.575,91.575,3.63,25.22727272727273,23.215909090909093,24.83471074380165,21.049180327868854,0
2010-10-29,86.4,86.4,86.4,86.4,3.63,23.801652892561982,23.36404958677686,24.83471074380165,21.08196721311475,0
2010-11-01,85.775,85.775,85.775,85.775,3.63,23.62947658402204,23.466322314049588,24.83471074380165,21.14241486068112,0
2010-11-02,85.975,85.975,85.975,85.975,3.63,23.68457300275482,23.525,24.83471074380165,21.16515151515152,0
2010-11-03,85.9,85.9,85.9,85.9,3.63,23.66391184573003,23.581404958677687,24.83471074380165,21.209090909090907,0
2010-11-04,84.425,84.425,84.425,84.425,3.63,23.25757575757576,23.581404958677687,24.83471074380165,21.30327868852459,0
2010-11-05,86.875,86.875,86.875,86.875,3.63,23.93250688705234,23.63292011019284,24.83471074380165,21.371212121212125,0
2010-11-08,88.475,88.475,88.475,88.475,3.63,24.3732782369146,23.65013774104684,24.789944903581265,21.425757575757576,0
2010-11-09,88.9,88.9,88.9,88.9,3.63,24.49035812672177,23.670798898071627,24.786432506887053,21.47382920110193,0
2010-11-10,90.3,90.3,90.3,90.3,3.63,24.87603305785124,23.681129476584022,24.786432506887053,21.47878787878788,0
2010-11-11,86.975,86.975,86.975,86.975,3.63,23.96005509641873,23.69531680440772,24.77954545454546,21.494490358126725,0
2010-11-12,85.35,85.35,85.35,85.35,3.63,23.512396694214875,23.69531680440772,24.762121212121222,21.496969696969696,0
2010-11-15,84.425,84.425,84.425,84.425,3.63,23.25757575757576,23.69531680440772,24.741460055096425,21.5,0
2010-11-16,81.1,81.1,81.1,81.1,3.63,22.34159779614325,23.69531680440772,24.707300275482098,21.51515151515152,0
2010-11-17,81.1,81.1,81.1,81.1,3.63,22.34159779614325,23.69531680440772,24.64876033057851,21.51818181818182,0
2010-11-18,81.025,81.025,81.025,81.025,3.63,22.32093663911846,23.69531680440772,24.59504132231405,21.53030303030303,0
2010-11-19,77.525,77.525,77.525,77.525,3.63,21.356749311294767,23.69531680440772,24.53305785123967,21.53030303030303,0
2010-11-22,77.375,77.375,77.375,77.375,3.63,21.31542699724518,23.69531680440772,24.46790633608816,21.53030303030303,0
2010-11-23,76.375,76.375,76.375,76.375,3.63,21.03994490358127,23.681129476584022,24.409366391184577,21.53030303030303,0
2010-11-24,77.175,77.175,77.175,77.175,3.63,21.260330578512395,23.670798898071627,24.285881542699727,21.53030303030303,0
2010-11-25,76.4,76.4,76.4,76.4,3.63,21.04683195592287,23.65013774104684,24.18636363636364,21.53030303030303,0
2010-11-26,72.65,72.65,72.65,72.65,3.63,20.0137741046832,23.63292011019284,24.10530303030303,21.53030303030303,0
2010-11-29,71.35,71.35,71.35,71.35,3.63,19.655647382920108,23.581404958677687,23.998209366391183,21.53030303030303,0
2010-11-30,74.1,74.1,74.1,74.1,3.63,20.413223140495862,23.525,23.946694214876032,21.53030303030303,0
2010-12-01,77.175,77.175,77.175,77.175,2.85,27.07894736842105,23.525,23.946694214876032,21.5439393939394,0
2010-12-02,76.3,76.3,76.3,76.3,2.85,26.7719298245614,23.525,23.946694214876032,21.545454545454543,0
2010-12-03,75.95,75.95,75.95,75.95,2.85,26.649122807017545,23.581404958677687,23.946694214876032,21.56557377049181,0
2010-12-06,75.325,75.325,75.325,75.325,2.85,26.42982456140351,23.63292011019284,23.946694214876032,21.5939393939394,0
2010-12-07,73.975,73.975,73.975,73.975,2.85,25.95614035087719,23.63292011019284,23.946694214876032,21.66256830601093,0
2010-12-08,72.825,72.825,72.825,72.825,2.85,25.55263157894737,23.65013774104684,23.946694214876032,21.66969696969697,0
2010-12-09,68.4,68.4,68.4,68.4,2.85,24.0,23.65013774104684,23.946694214876032,21.731818181818184,0
2010-12-10,72.875,72.875,72.875,72.875,2.85,25.57017543859649,23.65013774104684,23.946694214876032,21.75619834710744,0
2010-12-13,72.875,72.875,72.875,72.875,2.85,25.57017543859649,23.65013774104684,23.946694214876032,21.758196721311474,0
2010-12-14,73.25,73.25,73.25,73.25,2.85,25.70175438596491,23.65013774104684,23.946694214876032,21.77272727272728,0
2010-12-15,72.875,72.875,72.875,72.875,2.85,25.57017543859649,23.65013774104684,23.946694214876032,21.78374655647383,0
2010-12-16,72.625,72.625,72.625,72.625,2.85,25.48245614035088,23.65013774104684,23.946694214876032,21.81129476584022,0
2010-12-17,72.625,72.625,72.625,72.625,2.85,25.48245614035088,23.65013774104684,23.946694214876032,21.83939393939394,0
2010-12-20,71.65,71.65,71.65,71.65,2.85,25.140350877192983,23.65013774104684,23.946694214876032,21.919696969696968,0
2010-12-21,72.125,72.125,72.125,72.125,2.85,25.307017543859647,23.65013774104684,23.946694214876032,21.963636363636365,0
2010-12-22,71.45,71.45,71.45,71.45,2.85,25.07017543859649,23.65013774104684,23.946694214876032,21.98347107438017,0
2010-12-23,71.625,71.625,71.625,71.625,2.85,25.13157894736842,23.65013774104684,23.946694214876032,21.98633879781421,0
2010-12-24,71.775,71.775,71.775,71.775,2.85,25.18421052631579,23.65013774104684,23.946694214876032,21.99090909090909,0
2010-12-27,71.1,71.1,71.1,71.1,2.85,24.94736842105263,23.65013774104684,23.946694214876032,22.00136612021858,0
2010-12-28,70.05,70.05,70.05,70.05,2.85,24.57894736842105,23.65013774104684,23.946694214876032,22.043715846994537,0
2010-12-29,70.25,70.25,70.25,70.25,2.85,24.649122807017545,23.65013774104684,23.946694214876032,22.148760330578515,0
2010-12-30,72.825,72.825,72.825,72.825,2.85,25.55263157894737,23.65013774104684,23.946694214876032,22.21969696969697,0
2010-12-31,73.4,73.4,73.4,73.4,2.85,25.75438596491228,23.65013774104684,23.946694214876032,22.25895316804408,0
2011-01-03,73.2,73.2,73.2,73.2,2.85,25.68421052631579,23.65013774104684,23.946694214876032,22.27272727272728,0
2011-01-04,71.45,71.45,71.45,71.45,2.85,25.07017543859649,23.65013774104684,23.946694214876032,22.28650137741047,0
2011-01-05,71.7,71.7,71.7,71.7,2.85,25.157894736842103,23.670798898071627,23.946694214876032,22.300275482093664,0
2011-01-06,71.425,71.425,71.425,71.425,2.85,25.061403508771928,23.681129476584022,23.946694214876032,22.31404958677686,0
2011-01-07,70.975,70.975,70.975,70.975,2.85,24.903508771929825,23.743112947658403,23.946694214876032,22.32093663911846,0
2011-01-10,69.85,69.85,69.85,69.85,2.85,24.50877192982456,23.86707988980716,23.946694214876032,22.32093663911846,0
2011-01-11,64.45,64.45,64.45,64.45,2.85,22.61403508771929,23.86707988980716,23.93292011019284,22.34159779614325,0
2011-01-12,67.55,67.55,67.55,67.55,2.85,23.70175438596491,23.86707988980716,23.86707988980716,22.34159779614325,0
2011-01-13,66.225,66.225,66.225,66.225,2.85,23.23684210526316,23.86707988980716,23.753856749311296,22.348484848484848,0
2011-01-14,66.025,66.025,66.025,66.025,2.85,23.166666666666668,23.86707988980716,23.70390749601276,22.362258953168045,0
2011-01-17,66.175,66.175,66.175,66.175,2.85,23.21929824561404,23.86707988980716,23.693163694359868,22.369146005509645,0
2011-01-18,66.075,66.075,66.075,66.075,2.85,23.18421052631579,23.86707988980716,23.681129476584022,22.431129476584022,0
2011-01-19,65.75,65.75,65.75,65.75,2.85,23.07017543859649,23.86707988980716,23.670798898071627,22.47245179063361,0
2011-01-20,67.55,67.55,67.55,67.55,2.85,23.70175438596491,23.86707988980716,23.670798898071627,22.548209366391184,0
2011-01-21,67.95,67.95,67.95,67.95,2.85,23.84210526315789,23.88730607510512,23.670798898071627,22.555096418732784,0
2011-01-24,68.075,68.075,68.075,68.075,2.85,23.885964912280706,23.909235899666523,23.670798898071627,22.56198347107438,0
2011-01-25,68.85,68.85,68.85,68.85,2.85,24.157894736842103,23.94628099173553,23.670798898071627,22.61403508771929,0
2011-01-26,68.85,68.85,68.85,68.85,2.85,24.157894736842103,23.980027548209364,23.670798898071627,22.63085399449036,0
2011-01-27,65.15,65.15,65.15,65.15,2.85,22.859649122807017,23.980027548209364,23.65013774104684,22.68636363636364,0
2011-01-28,63.725,63.725,63.725,63.725,2.85,22.359649122807017,23.980027548209364,23.63292011019284,22.68636363636364,0
2011-01-31,63.35,63.35,63.35,63.35,2.85,22.2280701754386,23.980027548209364,23.581404958677687,22.68636363636364,0
2011-02-01,63.875,63.875,63.875,63.875,2.85,22.412280701754387,23.980027548209364,23.525,22.68636363636364,0
2011-02-02,65.25,65.25,65.25,65.25,2.85,22.894736842105264,23.980027548209364,23.51453168044077,22.69972451790634,0
