Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-19,56.131818,56.131818,56.131818,56.131818,15.55,3.609763215434084,3.651856205787781,4.085261353898886,4.010029092526691,1
2010-11-22,55.568182,55.568182,55.568182,55.568182,15.55,3.573516527331189,3.64981,4.085261353898886,4.010029092526691,1
2010-11-23,55.859091,55.859091,55.859091,55.859091,15.55,3.592224501607717,3.6442560450160775,4.085261353898886,4.010029092526691,1
2010-11-24,55.768182,55.768182,55.768182,55.768182,15.55,3.586378263665595,3.640748295819936,4.085261353898886,4.010029092526691,1
2010-11-25,55.9,55.9,55.9,55.9,15.55,3.594855305466237,3.630078906752412,4.085261353898886,4.010029092526691,1
2010-11-26,56.818182,56.818182,56.818182,56.818182,15.55,3.6539023794212215,3.630078906752412,4.085261353898886,4.010029092526691,1
2010-11-29,57.645455,57.645455,57.645455,57.645455,15.55,3.707103215434084,3.630078906752412,4.085261353898886,4.010029092526691,1
2010-11-30,57.75,57.75,57.75,57.75,15.55,3.7138263665594855,3.630078906752412,4.085261353898886,4.010029092526691,1
2010-12-01,57.313636,57.313636,57.313636,57.313636,16.89,3.393347306098283,3.614586366559486,4.085261353898886,4.010029092526691,1
2010-12-02,58.068182,58.068182,58.068182,58.068182,16.89,3.4380214328004737,3.605670836012862,4.078445115681234,4.010029092526691,1
2010-12-03,56.818182,56.818182,56.818182,56.818182,16.89,3.3640131438721137,3.598509196141479,4.070849871465295,4.010029092526691,1
2010-12-06,56.504545,56.504545,56.504545,56.504545,16.89,3.3454437537004145,3.595439935691318,4.066565381319624,4.010029092526691,1
2010-12-07,56.345455,56.345455,56.345455,56.345455,16.89,3.336024570751924,3.5951476205787776,4.065396872322194,4.010029092526691,1
2010-12-08,56.368182,56.368182,56.368182,56.368182,16.89,3.337370159857904,3.593539903536977,4.060722922022279,4.010029092526691,1
2010-12-09,55.895455,55.895455,55.895455,55.895455,16.89,3.3093815867377145,3.591055241157556,4.056243701799486,4.010029092526691,1
2010-12-10,56.022727,56.022727,56.022727,56.022727,16.89,3.3169169330965067,3.5881321221864955,4.055075192802057,4.010029092526691,1
2010-12-13,56.363636,56.363636,56.363636,56.363636,16.89,3.337101006512729,3.583016655948553,4.054296186803771,4.010029092526691,1
2010-12-14,56.363636,56.363636,56.363636,56.363636,16.89,3.337101006512729,3.57658578778135,4.053711910882605,4.010029092526691,1
2010-12-15,56.322727,56.322727,56.322727,56.322727,16.89,3.334678922439313,3.572785755627009,4.053517137960583,4.010029092526691,1
2010-12-16,55.645455,55.645455,55.645455,55.645455,16.89,3.2945799289520425,3.571031864951768,4.053127677806341,4.010029092526691,1
2010-12-17,55.645455,55.645455,55.645455,55.645455,16.89,3.2945799289520425,3.524992668810289,4.052543444730077,4.010029092526691,1
2010-12-20,55.368182,55.368182,55.368182,55.368182,16.89,3.278163528715216,3.4684302572347265,4.052348671808055,4.010029092526691,1
2010-12-21,55.827273,55.827273,55.827273,55.827273,16.89,3.305344760213144,3.4522069453376205,4.051569665809769,4.010029092526691,1
2010-12-22,55.736364,55.736364,55.736364,55.736364,16.89,3.2999623445825934,3.4427757003230663,4.049816923736076,4.010029092526691,1
2010-12-23,55.286364,55.286364,55.286364,55.286364,16.89,3.2733193605683835,3.432983224438822,4.048064181662382,4.010029092526691,1
2010-12-24,55.122727,55.122727,55.122727,55.122727,16.89,3.263630965068088,3.424729581993569,4.037742459297343,4.010029092526691,1
2010-12-27,55.454545,55.454545,55.454545,55.454545,16.89,3.283276791000592,3.4207833762057875,4.013009254498714,4.010029092526691,1
2010-12-28,56.359091,56.359091,56.359091,56.359091,16.89,3.3368319123741856,3.411137073954984,3.983796829477292,4.010029092526691,1
2010-12-29,56.759091,56.759091,56.759091,56.759091,16.89,3.3605145648312607,3.40178308681672,3.954973907455012,4.010029092526691,1
2010-12-30,56.359091,56.359091,56.359091,56.359091,16.89,3.3368319123741856,3.397345968161682,3.937056940874036,4.010029092526691,1
2010-12-31,57.181818,57.181818,57.181818,57.181818,16.89,3.385542806394316,3.3894450562462994,3.933940959725792,4.010029092526691,1
2011-01-03,57.113636,57.113636,57.113636,57.113636,16.89,3.381505979869745,3.3835243931320305,3.933940959725792,4.010029092526691,1
2011-01-04,57.290909,57.290909,57.290909,57.290909,16.89,3.392001716992303,3.3835243931320305,3.848584048994729,4.010029092526691,1
2011-01-05,58.1,58.1,58.1,58.1,16.89,3.4399052693901715,3.388772261693309,3.755042379421222,4.010029092526691,1
2011-01-06,57.272727,57.272727,57.272727,57.272727,16.89,3.3909252220248667,3.391463469508585,3.737649807073955,4.010029092526691,1
2011-01-07,56.822727,56.822727,56.822727,56.822727,16.89,3.364282238010657,3.391463469508585,3.728149678456592,4.010029092526691,1
2011-01-10,57.518182,57.518182,57.518182,57.518182,16.89,3.405457785671995,3.3926745115452928,3.72566501607717,4.010029092526691,1
2011-01-11,57.840909,57.840909,57.840909,57.840909,16.89,3.424565364120782,3.397345968161682,3.718649517684887,4.010029092526691,1
2011-01-12,58.0,58.0,58.0,58.0,16.89,3.433984606275903,3.40178308681672,3.710464790996785,4.010029092526691,1
2011-01-13,58.472727,58.472727,58.472727,58.472727,16.89,3.461973179396092,3.4038396645401776,3.69891845659164,4.010029092526691,1
2011-01-14,58.922727,58.922727,58.922727,58.922727,16.89,3.488616163410302,3.4127551950868016,3.689564437299035,4.010029092526691,1
2011-01-17,59.618182,59.618182,59.618182,59.618182,16.89,3.52979171107164,3.4207833762057875,3.6844489710610935,4.010029092526691,1
2011-01-18,59.995455,59.995455,59.995455,59.995455,16.89,3.552128774422735,3.423039756015375,3.676848874598072,4.010029092526691,1
2011-01-19,59.440909,59.440909,59.440909,59.440909,16.89,3.519295973949082,3.426255190098976,3.672318038585209,4.010029092526691,1
2011-01-20,58.559091,58.559091,58.559091,58.559091,16.89,3.4670865008881,3.4309648111765365,3.665740996784566,4.010029092526691,1
2011-01-21,58.963636,58.963636,58.963636,58.963636,16.89,3.491038247483718,3.4360030195381883,3.659748585209003,4.010029092526691,1
2011-01-24,59.845455,59.845455,59.845455,59.845455,16.89,3.543247779751332,3.438963351095323,3.6566793247588425,4.010029092526691,1
2011-01-25,59.345455,59.345455,59.345455,59.345455,16.89,3.513644464179988,3.4437176186179155,3.652879292604501,4.010029092526691,1
2011-01-26,59.345455,59.345455,59.345455,59.345455,16.89,3.513644464179988,3.4522069453376205,3.651856205787781,4.010029092526691,1
2011-01-27,59.740909,59.740909,59.740909,59.740909,16.89,3.537057963291889,3.459428551112837,3.64981,4.010029092526691,1
2011-01-28,57.845455,57.845455,57.845455,57.845455,16.89,3.424834517465956,3.459428551112837,3.6442560450160775,4.010029092526691,1
2011-01-31,59.386364,59.386364,59.386364,59.386364,16.89,3.5160665482534044,3.464529840142096,3.640748295819936,4.010029092526691,1
2011-02-01,57.940909,57.940909,57.940909,57.940909,16.89,3.43048602723505,3.464529840142096,3.630078906752412,4.010029092526691,1
2011-02-02,57.031818,57.031818,57.031818,57.031818,16.89,3.376661811722913,3.464529840142096,3.614586366559486,4.010029092526691,1
2011-02-03,58.318182,58.318182,58.318182,58.318182,16.89,3.4528230905861457,3.464529840142096,3.605670836012862,4.010029092526691,1
2011-02-04,56.881818,56.881818,56.881818,56.881818,16.89,3.36778081705151,3.464529840142096,3.598509196141479,4.010029092526691,1
2011-02-07,57.086364,57.086364,57.086364,57.086364,16.89,3.379891296625222,3.464529840142096,3.595439935691318,4.010029092526691,1
2011-02-08,56.277273,56.277273,56.277273,56.277273,16.89,3.3319877442273533,3.464529840142096,3.5951476205787776,4.010029092526691,1
2011-02-09,55.95,55.95,55.95,55.95,16.89,3.3126110124333925,3.464529840142096,3.593539903536977,4.010029092526691,1
2011-02-10,54.790909,54.790909,54.790909,54.790909,16.89,3.243985139135583,3.464529840142096,3.591055241157556,4.010029092526691,1
2011-02-11,55.295455,55.295455,55.295455,55.295455,16.89,3.2738576080521016,3.464529840142096,3.5881321221864955,4.010029092526691,1
2011-02-14,54.545455,54.545455,54.545455,54.545455,16.89,3.2294526346950856,3.464529840142096,3.583016655948553,4.010029092526691,1
2011-02-15,56.704545,56.704545,56.704545,56.704545,16.89,3.357285079928952,3.464529840142096,3.57658578778135,4.010029092526691,1
2011-02-16,57.227273,57.227273,57.227273,57.227273,16.89,3.388234043812907,3.464529840142096,3.572785755627009,4.010029092526691,1
2011-02-17,56.409091,56.409091,56.409091,56.409091,16.89,3.33979224393132,3.457398134991119,3.571031864951768,4.010029092526691,1
2011-02-18,57.913636,57.913636,57.913636,57.913636,16.89,3.428871284783896,3.4463641799881586,3.561068760201721,4.010029092526691,1
2011-02-21,57.390909,57.390909,57.390909,57.390909,16.89,3.397922380106572,3.438963351095323,3.5476882770870333,4.010029092526691,1
2011-02-22,56.968182,56.968182,56.968182,56.968182,16.89,3.3728941385435167,3.4360030195381883,3.5401528715216104,4.010029092526691,1
2011-02-23,57.195455,57.195455,57.195455,57.195455,16.89,3.386350207223209,3.4322353167554764,3.5334248371817645,4.010029092526691,1
2011-02-24,56.790909,56.790909,56.790909,56.790909,16.89,3.362398401420959,3.429678656009473,3.524543842510361,4.010029092526691,1
2011-02-25,56.559091,56.559091,56.559091,56.559091,16.89,3.348673238602724,3.426852901124926,3.517681261101244,4.010029092526691,1
2011-02-28,57.386364,57.386364,57.386364,57.386364,16.89,3.3976532859680284,3.424699940793369,3.514855506216696,4.010029092526691,1
2011-03-01,58.481818,58.481818,58.481818,58.481818,17.42,3.3571652123995404,3.4150115748963885,3.513644464179988,4.010029092526691,1
2011-03-02,58.481818,58.481818,58.481818,58.481818,17.42,3.3571652123995404,3.401690082889284,3.502341355831853,4.010029092526691,1
2011-03-03,58.386364,58.386364,58.386364,58.386364,17.42,3.351685648679678,3.3977878330373,3.48982720544701,4.010029092526691,1
2011-03-04,58.6,58.6,58.6,58.6,17.42,3.363949483352468,3.3955002960331555,3.4842963775250864,4.010029092526691,1
2011-03-07,59.104545,59.104545,59.104545,59.104545,17.42,3.392913030998852,3.393130168548568,3.473531546263985,4.010029092526691,1
2011-03-08,58.459091,58.459091,58.459091,58.459091,17.42,3.355860562571756,3.392457373995577,3.464529840142096,4.010029092526691,1
2011-03-09,57.831818,57.831818,57.831818,57.831818,17.42,3.3198517795637192,3.391463469508585,3.459428551112837,4.010029092526691,1
2011-03-10,58.227273,58.227273,58.227273,58.227273,17.42,3.3425529850746263,3.3895796329188865,3.454853506707864,4.007602758007117,1
2011-03-11,58.445455,58.445455,58.445455,58.445455,17.42,3.3550777841561423,3.3872921255180577,3.450176529215902,4.00072793594306,1
2011-03-14,58.409091,58.409091,58.409091,58.409091,17.42,3.352990298507462,3.385946506808762,3.4437176186179155,3.998705960854093,1
2011-03-15,57.745455,57.745455,57.745455,57.745455,17.42,3.314894087256027,3.3835243931320305,3.438963351095323,3.998705960854093,1
2011-03-16,57.418182,57.418182,57.418182,57.418182,17.42,3.296106888633754,3.3806986382474835,3.4360030195381883,3.998705960854093,1
2011-03-17,58.590909,58.590909,58.590909,58.590909,17.42,3.363427611940298,3.378276554174067,3.4322353167554764,3.998705960854093,1
2011-03-18,57.659091,57.659091,57.659091,57.659091,17.42,3.309936337543053,3.374777975133215,3.429678656009473,3.997818766066838,1
2011-03-21,56.940909,56.940909,56.940909,56.940909,17.42,3.2687088978185987,3.370337477797513,3.428408150430533,3.997818766066838,1
2011-03-22,57.081818,57.081818,57.081818,57.081818,17.42,3.2767978185993107,3.366031527531084,3.426389766771563,3.997818766066838,1
2011-03-23,57.0,57.0,57.0,57.0,17.42,3.272101033295063,3.364147690941385,3.424699940793369,3.997818766066838,1
2011-03-24,58.081818,58.081818,58.081818,58.081818,17.42,3.334203099885189,3.3639813136122907,3.423039756015375,3.997818766066838,1
2011-03-25,57.277273,57.277273,57.277273,57.277273,17.42,3.288017967853042,3.363688547646383,3.4207833762057875,3.997818766066838,1
2011-03-28,57.713636,57.713636,57.713636,57.713636,17.42,3.313067508610792,3.3629130066806283,3.4127551950868016,3.997818766066838,1
2011-03-29,57.727273,57.727273,57.727273,57.727273,17.42,3.313850344431687,3.36145648312611,3.4038396645401776,3.997818766066838,1
2011-03-30,57.727273,57.727273,57.727273,57.727273,17.42,3.313850344431687,3.3588998223801063,3.40178308681672,3.997818766066838,1
2011-03-31,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.357225146164246,3.399633505165826,3.9974927046263344,1
2011-04-01,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3571652123995404,3.3977878330373,3.993448754448399,1
2011-04-04,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.356512887485648,3.3955002960331555,3.99223549822064,1
2011-04-05,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.355469173363949,3.393130168548568,3.989809163701068,1
2011-04-06,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3540340413318024,3.392457373995577,3.983743149466192,1
2011-04-07,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.35233797359357,3.391463469508585,3.9805079181494665,1
2011-04-08,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3895796329188865,3.9780814946619216,1
2011-04-11,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3872921255180577,3.969774892887746,1
2011-04-12,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.385946506808762,3.968375889679715,1
2011-04-13,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3835243931320305,3.9675671708185054,1
2011-04-14,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3810482310924286,3.9675671708185054,1
2011-04-15,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3802408894701674,3.96150115658363,1
2011-04-18,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.378276554174067,3.9610967081850537,1
2011-04-19,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.374777975133215,3.958670373665481,1
2011-04-20,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.372503789528993,3.950177935943061,1
2011-04-21,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3699471287829894,3.947347153024911,1
2011-04-22,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.366439379586848,3.9424943060498223,1
2011-04-25,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3646900900664214,3.940172922022279,1
2011-04-26,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.364147690941385,3.937237099644128,1
2011-04-27,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3639813136122907,3.9368327402135233,1
2011-04-28,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.363688547646383,3.933940959725792,1
2011-04-29,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3629130066806283,3.933940959725792,1
2011-05-02,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.36145648312611,3.933940959725792,1
2011-05-03,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.350179443641201,3.3594446457596816,3.933193149466192,1
2011-05-04,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3456131118386754,3.357829903308528,3.931171174377224,1
2011-05-05,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3456131118386754,3.357225146164246,3.924700711743772,1
2011-05-06,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.341172614502973,3.3571652123995404,3.921869928825623,1
2011-05-09,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3369976719082546,3.356512887485648,3.921869928825623,1
2011-05-10,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.333095422056271,3.355469173363949,3.916612722419929,1
2011-05-11,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3259197618955363,3.355469173363949,3.915803914590747,1
2011-05-12,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.317372933409873,3.355469173363949,3.822387544483986,1
2011-05-13,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.314372215843857,3.355469173363949,3.7632271382636655,1
2011-05-16,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313850344431687,3.355469173363949,3.746857620578778,1
2011-05-17,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.3137198622273245,3.355469173363949,3.728441993569132,1
2011-05-18,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.727857363344051,1
2011-05-19,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.723472668810289,1
2011-05-20,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.7138263665594855,1
2011-05-23,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.707103215434084,1
2011-05-24,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.690733697749196,1
2011-05-25,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.6883951768488745,1
2011-05-26,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.355469173363949,3.680502765273312,1
2011-05-27,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.3540340413318024,3.673194983922829,1
2011-05-30,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.3540340413318024,3.671441093247589,1
2011-05-31,57.722727,57.722727,57.722727,57.722727,17.42,3.313589380022962,3.313589380022962,3.3540340413318024,3.660040900321543,1
2011-06-01,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3540340413318024,3.659456270096463,1
2011-06-02,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3540340413318024,3.6539023794212215,1
2011-06-03,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3540340413318024,3.651856205787781,1
2011-06-06,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3540340413318024,3.651856205787781,1
2011-06-07,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.35233797359357,3.6477637942122185,1
2011-06-08,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.35233797359357,3.640748295819936,1
2011-06-09,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.350179443641201,3.640748295819936,1
2011-06-10,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3470584961515693,3.619409517684888,1
2011-06-13,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3470584961515693,3.609763215434084,1
2011-06-14,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3439983693875206,3.60157845659164,1
2011-06-15,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.341172614502973,3.595439935691318,1
2011-06-16,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.338581201894612,3.595439935691318,1
2011-06-17,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3372355831853167,3.594855305466237,1
2011-06-20,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.337101006512729,3.592224501607717,1
2011-06-21,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3369664594434574,3.5898859807073955,1
2011-06-22,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3368319123741856,3.586378263665595,1
2011-06-23,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3364282415630546,3.579655048231511,1
2011-06-24,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3353517465956184,3.573516527331189,1
2011-06-27,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.334441011162251,3.572054983922829,1
2011-06-28,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.333095422056271,3.570008745980707,1
2011-06-29,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.3259197618955363,3.552128774422735,1
2011-06-30,57.722727,57.722727,57.722727,57.722727,22.16,2.604816200361011,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-01,93.0,93.0,93.0,93.0,22.16,4.196750902527076,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-04,95.809091,95.809091,95.809091,95.809091,22.16,4.323514936823105,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-05,95.445455,95.445455,95.445455,95.445455,22.16,4.307105370036101,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-06,95.759091,95.759091,95.759091,95.759091,22.16,4.321258619133574,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-07,98.045455,98.045455,98.045455,98.045455,22.16,4.424433889891697,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-08,93.15,93.15,93.15,93.15,22.16,4.203519855595668,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-11,92.963636,92.963636,92.963636,92.963636,22.16,4.195109927797834,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-12,92.481818,92.481818,92.481818,92.481818,22.16,4.173367238267148,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-13,95.695455,95.695455,95.695455,95.695455,22.16,4.318386958483754,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-14,99.718182,99.718182,99.718182,99.718182,22.16,4.499917960288808,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-15,107.886364,107.886364,107.886364,107.886364,22.16,4.868518231046932,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-18,115.322727,115.322727,115.322727,115.322727,22.16,5.204094178700361,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-19,111.213636,111.213636,111.213636,111.213636,22.16,5.018665884476534,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-20,110.277273,110.277273,110.277273,110.277273,22.16,4.976411236462093,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-21,114.436364,114.436364,114.436364,114.436364,22.16,5.164095848375451,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-22,122.3,122.3,122.3,122.3,22.16,5.518953068592058,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-25,116.995455,116.995455,116.995455,116.995455,22.16,5.279578294223827,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-26,113.390909,113.390909,113.390909,113.390909,22.16,5.116918276173285,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-27,116.004545,116.004545,116.004545,116.004545,22.16,5.234862138989169,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-28,113.972727,113.972727,113.972727,113.972727,22.16,5.143173601083033,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-07-29,110.55,110.55,110.55,110.55,22.16,4.988718411552346,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-01,112.445455,112.445455,112.445455,112.445455,22.16,5.074253384476534,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-02,108.945455,108.945455,108.945455,108.945455,22.16,4.916311146209386,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-03,105.445455,105.445455,105.445455,105.445455,22.16,4.758368907942238,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-04,103.35,103.35,103.35,103.35,22.16,4.663808664259928,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-05,109.890909,109.890909,109.890909,109.890909,22.16,4.958976037906137,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-08,111.504545,111.504545,111.504545,111.504545,22.16,5.031793546931407,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-09,109.25,109.25,109.25,109.25,22.16,4.930054151624549,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-10,112.477273,112.477273,112.477273,112.477273,22.16,5.075689214801444,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-11,112.504545,112.504545,112.504545,112.504545,22.16,5.076919900722022,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-12,111.245455,111.245455,111.245455,111.245455,22.16,5.020101759927798,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-15,111.245455,111.245455,111.245455,111.245455,22.16,5.020101759927798,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-16,109.440909,109.440909,109.440909,109.440909,22.16,4.938669178700361,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-17,109.118182,109.118182,109.118182,109.118182,22.16,4.924105685920578,3.313589380022962,3.318384356330113,3.543247779751332,1
2011-08-18,108.463636,108.463636,108.463636,108.463636,22.16,4.8945684115523465,3.313589380022962,3.3259197618955363,3.543247779751332,1
2011-08-19,107.709091,107.709091,107.709091,107.709091,22.16,4.860518546931408,3.313589380022962,3.333095422056271,3.543247779751332,1
2011-08-22,109.154545,109.154545,109.154545,109.154545,22.16,4.925746615523465,3.313589380022962,3.333095422056271,3.543247779751332,1
2011-08-23,112.940909,112.940909,112.940909,112.940909,22.16,5.09661141696751,3.313589380022962,3.333095422056271,3.543247779751332,1
2011-08-24,115.172727,115.172727,115.172727,115.172727,22.16,5.197325225631769,3.313589380022962,3.333095422056271,3.543247779751332,1
2011-08-25,114.768182,114.768182,114.768182,114.768182,22.16,5.179069584837545,3.313589380022962,3.335517506129688,3.543247779751332,1
2011-08-26,109.513636,109.513636,109.513636,109.513636,22.16,4.941951083032492,3.313589380022962,3.3368319123741856,3.543247779751332,1
2011-08-29,110.468182,110.468182,110.468182,110.468182,22.16,4.985026263537906,3.313589380022962,3.338312078152753,3.543247779751332,1
2011-08-30,111.15,111.15,111.15,111.15,22.16,5.015794223826715,3.313589380022962,3.341172614502973,3.543247779751332,1
2011-08-31,111.15,111.15,111.15,111.15,22.16,5.015794223826715,3.313589380022962,3.3456131118386754,3.543247779751332,1
2011-09-01,111.15,111.15,111.15,111.15,21.76,5.107996323529411,3.743478309145055,3.350179443641201,3.543247779751332,0
2011-09-02,111.118182,111.118182,111.118182,111.118182,21.76,5.106534099264706,4.18423858303249,3.35233797359357,3.543247779751332,0
2011-09-05,116.731818,116.731818,116.731818,116.731818,21.76,5.364513694852941,4.195930415162454,3.3540340413318024,3.543247779751332,0
2011-09-06,115.081818,115.081818,115.081818,115.081818,21.76,5.288686488970588,4.200135379061372,3.355469173363949,3.543247779751332,0
2011-09-07,116.104545,116.104545,116.104545,116.104545,21.76,5.335686810661764,4.255312612815885,3.355469173363949,3.543247779751332,0
2011-09-08,118.85,118.85,118.85,118.85,21.76,5.461856617647058,4.312746164259927,3.356512887485648,3.543247779751332,0
2011-09-09,118.45,118.45,118.45,118.45,21.76,5.443474264705882,4.319822788808664,3.356512887485648,3.543247779751332,0
2011-09-12,115.827273,115.827273,115.827273,115.827273,21.76,5.32294453125,4.322386777978339,3.356512887485648,3.543247779751332,0
2011-09-13,117.127273,117.127273,117.127273,117.127273,21.76,5.382687178308824,4.3739744133574,3.356512887485648,3.543247779751332,0
