Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-14,131.25,131.25,131.25,131.25,4.97,26.408450704225352,43.83333333333333,52.70833333333333,60.0,1
2008-10-15,135.8,135.8,135.8,135.8,4.97,27.323943661971835,43.66666666666667,52.31249999999999,59.98611111111111,1
2008-10-16,130.0,130.0,130.0,130.0,4.97,26.1569416498994,43.52777777777778,52.09027777777777,59.875,1
2008-10-17,125.05,125.05,125.05,125.05,4.97,25.16096579476861,43.15972222222221,51.92361111111112,59.833333333333336,1
2008-10-20,122.8,122.8,122.8,122.8,4.97,24.70824949698189,42.90277777777777,51.77083333333333,59.77777777777777,1
2008-10-21,113.85,113.85,113.85,113.85,4.97,22.907444668008047,42.68055555555556,51.55555555555555,59.73611111111112,1
2008-10-22,108.55,108.55,108.55,108.55,4.97,21.841046277665995,42.34722222222222,51.43055555555555,59.72222222222222,1
2008-10-23,102.0,102.0,102.0,102.0,4.97,20.52313883299799,42.21527777777777,51.375,59.72222222222222,1
2008-10-24,89.15,89.15,89.15,89.15,4.97,17.937625754527165,42.15972222222221,51.28472222222222,59.72222222222222,1
2008-10-27,91.85,91.85,91.85,91.85,4.97,18.480885311871223,41.90277777777777,51.09722222222221,59.72222222222222,1
2008-10-28,95.85,95.85,95.85,95.85,4.97,19.285714285714285,41.59722222222222,50.951388888888886,59.638888888888886,1
2008-10-29,95.1,95.1,95.1,95.1,4.97,19.13480885311872,41.10416666666667,50.9375,59.638888888888886,1
2008-10-30,95.1,95.1,95.1,95.1,4.97,19.13480885311872,40.64583333333333,50.63194444444444,59.625,1
2008-10-31,97.25,97.25,97.25,97.25,4.97,19.56740442655936,38.88824614352783,50.27777777777777,59.625,1
2008-11-03,109.1,109.1,109.1,109.1,4.97,21.951710261569417,37.09758551307847,50.15277777777778,59.625,1
2008-11-04,110.0,110.0,110.0,110.0,4.97,22.132796780684107,36.901408450704224,50.04166666666667,59.61111111111111,1
2008-11-05,108.0,108.0,108.0,108.0,4.97,21.730382293762577,36.800804828973845,49.97916666666666,59.59722222222222,1
2008-11-06,107.15,107.15,107.15,107.15,4.97,21.559356136820927,36.63983903420524,49.95833333333333,59.56944444444444,1
2008-11-07,105.0,105.0,105.0,105.0,4.97,21.126760563380284,36.34808853118713,49.84027777777777,59.54166666666666,1
2008-11-10,106.9,106.9,106.9,106.9,4.97,21.50905432595573,36.016096579476866,49.513888888888886,59.44444444444444,1
2008-11-11,103.5,103.5,103.5,103.5,4.97,20.824949698189137,35.77967806841046,49.21527777777778,59.43055555555555,1
2008-11-12,103.1,103.1,103.1,103.1,4.97,20.74446680080483,35.6841046277666,49.125,59.40277777777777,1
2008-11-13,103.1,103.1,103.1,103.1,4.97,20.74446680080483,35.41750503018109,48.93055555555556,59.34722222222222,1
2008-11-14,101.45,101.45,101.45,101.45,4.97,20.41247484909457,35.11569416498995,48.6875,59.33333333333333,1
2008-11-17,97.7,97.7,97.7,97.7,4.97,19.657947686116703,34.90442655935614,48.54166666666666,59.23611111111111,1
2008-11-18,96.15,96.15,96.15,96.15,4.97,19.34607645875252,34.56237424547284,48.39583333333333,59.22222222222221,1
2008-11-19,91.05,91.05,91.05,91.05,4.97,18.31991951710261,34.170020120724345,48.25694444444444,59.22222222222221,1
2008-11-20,88.8,88.8,88.8,88.8,4.97,17.867203219315897,33.97887323943662,48.15277777777777,59.208333333333336,1
2008-11-21,90.0,90.0,90.0,90.0,4.97,18.10865191146881,33.89839034205232,48.03472222222223,59.15277777777777,1
2008-11-24,83.75,83.75,83.75,83.75,4.97,16.851106639839035,33.651911468812884,47.701388888888886,59.04166666666667,1
2008-11-25,86.3,86.3,86.3,86.3,4.97,17.364185110663986,33.329979879275655,47.34722222222222,59.04166666666667,1
2008-11-26,86.3,86.3,86.3,86.3,4.97,17.364185110663986,33.058350100603626,46.85416666666666,58.97222222222222,1
2008-11-27,86.3,86.3,86.3,86.3,4.97,17.364185110663986,32.716297786720325,46.42361111111112,58.94444444444444,1
2008-11-28,84.5,84.5,84.5,84.5,4.97,17.00201207243461,32.354124748490946,45.85416666666667,58.87499999999999,1
2008-12-01,87.0,87.0,87.0,87.0,2.85,30.526315789473685,32.102615694165,45.1875,58.833333333333336,0
2008-12-02,86.75,86.75,86.75,86.75,2.85,30.43859649122807,31.6046277665996,45.020833333333336,58.73611111111111,0
2008-12-03,87.0,87.0,87.0,87.0,2.85,30.526315789473685,31.02112676056338,44.86805555555556,58.61111111111111,0
2008-12-04,91.05,91.05,91.05,91.05,2.85,31.94736842105263,31.02112676056338,44.68055555555556,58.47222222222222,0
2008-12-05,91.45,91.45,91.45,91.45,2.85,32.08771929824562,31.02112676056338,44.61805555555556,58.36111111111111,0
2008-12-08,89.7,89.7,89.7,89.7,2.85,31.473684210526315,31.02112676056338,44.5625,58.33333333333333,0
2008-12-09,89.7,89.7,89.7,89.7,2.85,31.473684210526315,31.02112676056338,44.50694444444445,58.33333333333333,0
2008-12-10,91.0,91.0,91.0,91.0,2.85,31.929824561403507,31.02112676056338,44.43055555555556,58.30555555555556,0
2008-12-11,91.95,91.95,91.95,91.95,2.85,32.26315789473684,31.02112676056338,44.27777777777778,58.04166666666666,0
2008-12-12,89.85,89.85,89.85,89.85,2.85,31.52631578947368,31.02112676056338,44.15277777777778,58.02777777777778,0
2008-12-15,92.9,92.9,92.9,92.9,2.85,32.59649122807018,31.02112676056338,44.05555555555556,57.888888888888886,0
2008-12-16,97.0,97.0,97.0,97.0,2.85,34.03508771929825,31.02112676056338,43.83333333333333,57.79166666666667,0
2008-12-17,90.3,90.3,90.3,90.3,2.85,31.684210526315788,31.02112676056338,43.66666666666667,57.59722222222222,0
2008-12-18,92.45,92.45,92.45,92.45,2.85,32.43859649122807,31.02112676056338,43.52777777777778,57.59722222222222,0
2008-12-19,90.9,90.9,90.9,90.9,2.85,31.894736842105264,31.02112676056338,43.15972222222221,57.59722222222222,0
2008-12-22,90.25,90.25,90.25,90.25,2.85,31.666666666666664,31.02112676056338,42.90277777777777,57.59722222222222,0
2008-12-23,90.0,90.0,90.0,90.0,2.85,31.57894736842105,31.02112676056338,42.68055555555556,57.59722222222222,0
2008-12-24,89.7,89.7,89.7,89.7,2.85,31.473684210526315,31.02112676056338,42.34722222222222,57.583333333333336,0
2008-12-25,89.7,89.7,89.7,89.7,2.85,31.473684210526315,31.02112676056338,42.21527777777777,57.56944444444444,0
2008-12-26,88.85,88.85,88.85,88.85,2.85,31.175438596491222,31.010254509513217,42.15972222222221,57.5,0
2008-12-29,89.95,89.95,89.95,89.95,2.85,31.56140350877193,31.010254509513217,41.90277777777777,57.5,0
2008-12-30,92.0,92.0,92.0,92.0,2.85,32.280701754385966,31.010254509513217,41.59722222222222,57.5,0
2008-12-31,90.05,90.05,90.05,90.05,2.85,31.59649122807017,31.010254509513217,41.10416666666667,57.5,0
2009-01-01,92.4,92.4,92.4,92.4,2.85,32.421052631578945,31.010254509513217,40.64583333333333,57.5,0
2009-01-02,94.0,94.0,94.0,94.0,2.85,32.98245614035088,31.010254509513217,38.88824614352783,57.5,0
2009-01-05,94.0,94.0,94.0,94.0,2.85,32.98245614035088,31.010254509513217,37.09758551307847,57.45833333333333,0
2009-01-06,95.0,95.0,95.0,95.0,2.85,33.333333333333336,31.010254509513217,36.901408450704224,57.34722222222221,0
2009-01-07,90.95,90.95,90.95,90.95,2.85,31.912280701754387,31.010254509513217,36.800804828973845,57.08333333333333,0
2009-01-08,90.95,90.95,90.95,90.95,2.85,31.912280701754387,31.010254509513217,36.63983903420524,57.06944444444444,0
2009-01-09,89.95,89.95,89.95,89.95,2.85,31.56140350877193,31.010254509513217,36.34808853118713,57.06944444444444,0
2009-01-12,88.0,88.0,88.0,88.0,2.85,30.87719298245614,30.86113170249568,36.016096579476866,56.99999999999999,0
2009-01-13,86.2,86.2,86.2,86.2,2.85,30.24561403508772,30.84507042253521,35.77967806841046,56.94444444444444,0
2009-01-14,91.7,91.7,91.7,91.7,2.85,32.175438596491226,30.84507042253521,35.6841046277666,56.94444444444444,0
2009-01-15,90.15,90.15,90.15,90.15,2.85,31.63157894736842,30.84507042253521,35.41750503018109,56.94444444444444,0
2009-01-16,87.3,87.3,87.3,87.3,2.85,30.631578947368418,30.738324684951813,35.11569416498995,56.94444444444444,0
2009-01-19,86.8,86.8,86.8,86.8,2.85,30.45614035087719,30.57894736842105,34.90442655935614,56.90277777777777,0
2009-01-20,89.35,89.35,89.35,89.35,2.85,31.35087719298245,30.57894736842105,34.56237424547284,56.90277777777777,0
2009-01-21,86.2,86.2,86.2,86.2,2.85,30.24561403508772,30.526315789473685,34.18555190793886,56.875,0
2009-01-22,86.15,86.15,86.15,86.15,2.85,30.2280701754386,30.49122807017544,34.01955593208373,56.66666666666666,0
2009-01-23,85.15,85.15,85.15,85.15,2.85,29.87719298245614,30.44736842105263,33.97887323943662,56.513888888888886,0
2009-01-26,85.15,85.15,85.15,85.15,2.85,29.87719298245614,30.34210526315789,33.89839034205232,56.31944444444444,0
2009-01-27,86.5,86.5,86.5,86.5,2.85,30.35087719298245,30.29824561403508,33.651911468812884,56.27777777777777,0
2009-01-28,85.5,85.5,85.5,85.5,2.85,30.0,30.24561403508772,33.397048960429245,56.25,0
2009-01-29,81.05,81.05,81.05,81.05,2.85,28.43859649122807,30.23684210526316,33.26626425217975,56.23611111111111,0
2009-01-30,77.85,77.85,77.85,77.85,2.85,27.31578947368421,30.1140350877193,33.09082565568852,56.138888888888886,0
2009-02-02,77.4,77.4,77.4,77.4,2.85,27.157894736842103,29.93859649122807,32.98245614035088,56.04166666666666,0
2009-02-03,79.0,79.0,79.0,79.0,2.85,27.71929824561404,29.87719298245614,32.94998058526598,55.93055555555555,0
2009-02-04,76.95,76.95,76.95,76.95,2.85,27.0,29.157894736842103,32.756998129125634,55.83333333333333,0
2009-02-05,76.3,76.3,76.3,76.3,2.85,26.7719298245614,28.303805287867554,32.55579088566487,55.77777777777778,0
2009-02-06,80.55,80.55,80.55,80.55,2.85,28.26315789473684,28.21608598962194,32.476843517243815,55.12499999999999,0
2009-02-09,80.15,80.15,80.15,80.15,2.85,28.12280701754386,28.21608598962194,32.42982456140351,54.55555555555556,0
2009-02-10,82.2,82.2,82.2,82.2,2.85,28.84210526315789,28.35087719298245,32.35087719298245,54.48611111111112,0
2009-02-11,82.8,82.8,82.8,82.8,2.85,29.052631578947366,28.64035087719298,32.271929824561404,54.34722222222222,0
2009-02-12,81.15,81.15,81.15,81.15,2.85,28.47368421052632,28.657894736842103,32.22815842422959,54.30555555555556,0
2009-02-13,83.8,83.8,83.8,83.8,2.85,29.403508771929825,28.94736842105263,32.18429877510678,53.513888888888886,0
2009-02-16,80.7,80.7,80.7,80.7,2.85,28.31578947368421,28.94736842105263,32.131578947368425,53.34722222222222,0
2009-02-17,79.5,79.5,79.5,79.5,2.85,27.894736842105264,28.94736842105263,32.04989586642663,53.263888888888886,0
2009-02-18,79.85,79.85,79.85,79.85,2.85,28.01754385964912,28.94736842105263,31.97972042783013,53.05555555555556,0
2009-02-19,79.5,79.5,79.5,79.5,2.85,27.894736842105264,28.94736842105263,31.93859649122807,53.0,0
2009-02-20,78.0,78.0,78.0,78.0,2.85,27.36842105263158,28.94736842105263,31.921052631578945,52.41666666666666,0
2009-02-23,78.0,78.0,78.0,78.0,2.85,27.36842105263158,28.94736842105263,31.912280701754387,52.20833333333333,0
2009-02-24,76.1,76.1,76.1,76.1,2.85,26.70175438596491,28.94736842105263,31.903508771929825,51.97222222222222,0
2009-02-25,75.2,75.2,75.2,75.2,2.85,26.385964912280706,28.94736842105263,31.789473684210527,51.875,0
2009-02-26,76.1,76.1,76.1,76.1,2.85,26.70175438596491,28.94736842105263,31.675438596491222,51.66666666666666,0
2009-02-27,74.0,74.0,74.0,74.0,2.85,25.96491228070176,28.94736842105263,31.64912280701754,51.44444444444444,0
2009-03-02,73.65,73.65,73.65,73.65,2.85,25.842105263157897,28.94736842105263,31.61403508771929,51.41666666666666,0
2009-03-03,71.05,71.05,71.05,71.05,2.85,24.929824561403507,28.94736842105263,31.58771929824561,51.333333333333336,0
2009-03-04,70.25,70.25,70.25,70.25,2.85,24.649122807017545,28.94736842105263,31.570175438596493,51.23611111111111,0
2009-03-05,71.05,71.05,71.05,71.05,2.85,24.929824561403507,28.94736842105263,31.56140350877193,50.95833333333333,0
2009-03-06,70.05,70.05,70.05,70.05,2.85,24.57894736842105,28.94736842105263,31.54385964912281,50.94444444444444,0
2009-03-09,68.5,68.5,68.5,68.5,2.85,24.035087719298247,28.94736842105263,31.5,50.93055555555555,0
2009-03-10,68.5,68.5,68.5,68.5,2.85,24.035087719298247,28.94736842105263,31.473684210526315,50.33333333333333,0
2009-03-11,68.5,68.5,68.5,68.5,2.85,24.035087719298247,28.94736842105263,31.473684210526315,50.22222222222222,0
2009-03-12,70.0,70.0,70.0,70.0,2.85,24.561403508771928,28.94736842105263,31.473684210526315,50.083333333333336,0
2009-03-13,71.45,71.45,71.45,71.45,2.85,25.07017543859649,28.94736842105263,31.412280701754383,50.0,0
2009-03-16,72.1,72.1,72.1,72.1,2.85,25.29824561403509,28.94736842105263,31.274030145787,49.95833333333333,0
2009-03-17,70.7,70.7,70.7,70.7,2.85,24.80701754385965,28.94736842105263,31.186310847541385,49.95833333333333,0
2009-03-18,73.7,73.7,73.7,73.7,2.85,25.859649122807017,28.94736842105263,31.02631578947368,49.72222222222222,0
2009-03-19,72.0,72.0,72.0,72.0,2.85,25.26315789473684,28.94736842105263,30.86113170249568,49.30555555555556,0
2009-03-20,73.85,73.85,73.85,73.85,2.85,25.912280701754383,28.94736842105263,30.84507042253521,49.125,0
2009-03-23,75.05,75.05,75.05,75.05,2.85,26.33333333333333,28.94736842105263,30.738324684951813,49.125,0
2009-03-24,73.45,73.45,73.45,73.45,2.85,25.771929824561404,28.94736842105263,30.57894736842105,48.73611111111111,0
2009-03-25,72.0,72.0,72.0,72.0,2.85,25.26315789473684,28.94736842105263,30.526315789473685,48.638888888888886,0
2009-03-26,74.6,74.6,74.6,74.6,2.85,26.175438596491222,28.94736842105263,30.49122807017544,48.44444444444444,0
2009-03-27,77.0,77.0,77.0,77.0,2.85,27.017543859649123,28.94736842105263,30.44736842105263,48.34722222222222,0
2009-03-30,80.0,80.0,80.0,80.0,2.85,28.07017543859649,28.94736842105263,30.39473684210526,48.16666666666666,0
2009-03-31,79.0,79.0,79.0,79.0,2.85,27.71929824561404,28.94736842105263,30.29824561403508,48.13888888888889,0
2009-04-01,80.15,80.15,80.15,80.15,2.85,28.12280701754386,28.94736842105263,30.24561403508772,47.93055555555556,0
2009-04-02,87.8,87.8,87.8,87.8,2.85,30.807017543859647,29.2280701754386,30.24561403508772,47.47222222222222,0
2009-04-03,87.8,87.8,87.8,87.8,2.85,30.807017543859647,29.640350877192983,30.24561403508772,47.22222222222222,0
2009-04-06,88.8,88.8,88.8,88.8,2.85,31.157894736842103,29.640350877192983,30.24561403508772,46.48611111111111,0
2009-04-07,88.8,88.8,88.8,88.8,2.85,31.157894736842103,29.640350877192983,30.24561403508772,46.36111111111112,0
2009-04-08,91.85,91.85,91.85,91.85,2.85,32.2280701754386,29.640350877192983,30.24561403508772,45.34722222222222,0
2009-04-09,93.95,93.95,93.95,93.95,2.85,32.96491228070175,29.640350877192983,30.24561403508772,45.02777777777778,0
2009-04-10,93.95,93.95,93.95,93.95,2.85,32.96491228070175,29.640350877192983,30.24561403508772,45.01388888888889,0
2009-04-13,102.8,102.8,102.8,102.8,2.85,36.070175438596486,29.640350877192983,30.24561403508772,44.72222222222222,0
2009-04-14,102.8,102.8,102.8,102.8,2.85,36.070175438596486,29.640350877192983,30.24561403508772,44.638888888888886,0
2009-04-15,104.1,104.1,104.1,104.1,2.85,36.52631578947368,29.640350877192983,30.24561403508772,44.59722222222222,0
2009-04-16,100.6,100.6,100.6,100.6,2.85,35.29824561403508,29.640350877192983,30.24561403508772,44.52777777777778,0
2009-04-17,102.65,102.65,102.65,102.65,2.85,36.01754385964912,29.640350877192983,30.24561403508772,44.48611111111112,0
2009-04-20,103.7,103.7,103.7,103.7,2.85,36.3859649122807,29.640350877192983,30.24561403508772,44.375,0
2009-04-21,101.2,101.2,101.2,101.2,2.85,35.50877192982456,29.640350877192983,30.24561403508772,44.18055555555556,0
2009-04-22,98.9,98.9,98.9,98.9,2.85,34.70175438596491,29.640350877192983,30.24561403508772,44.125,0
2009-04-23,99.75,99.75,99.75,99.75,2.85,35.0,29.640350877192983,30.24561403508772,43.98611111111111,0
2009-04-24,100.65,100.65,100.65,100.65,2.85,35.31578947368421,29.640350877192983,30.24561403508772,43.68055555555556,0
2009-04-27,98.1,98.1,98.1,98.1,2.85,34.421052631578945,29.640350877192983,30.24561403508772,43.65277777777778,0
2009-04-28,96.9,96.9,96.9,96.9,2.85,34.0,29.640350877192983,30.24561403508772,43.40277777777778,0
2009-04-29,98.0,98.0,98.0,98.0,2.85,34.3859649122807,29.640350877192983,30.24561403508772,42.91666666666666,0
2009-04-30,98.0,98.0,98.0,98.0,2.85,34.3859649122807,29.640350877192983,30.24561403508772,42.88888888888889,0
2009-05-01,98.0,98.0,98.0,98.0,2.85,34.3859649122807,29.640350877192983,30.24561403508772,42.47222222222222,0
2009-05-04,97.5,97.5,97.5,97.5,2.85,34.21052631578947,29.640350877192983,30.24561403508772,42.22222222222222,0
2009-05-05,102.15,102.15,102.15,102.15,2.85,35.8421052631579,29.640350877192983,30.24561403508772,42.20833333333333,0
2009-05-06,99.15,99.15,99.15,99.15,2.85,34.78947368421053,29.640350877192983,30.24561403508772,42.11111111111111,0
2009-05-07,104.45,104.45,104.45,104.45,2.85,36.64912280701754,29.640350877192983,30.24561403508772,41.69444444444444,0
2009-05-08,100.1,100.1,100.1,100.1,2.85,35.122807017543856,29.640350877192983,30.24561403508772,41.5,0
2009-05-11,97.35,97.35,97.35,97.35,2.85,34.1578947368421,29.640350877192983,30.24561403508772,40.708333333333336,0
2009-05-12,99.55,99.55,99.55,99.55,2.85,34.92982456140351,29.640350877192983,30.24561403508772,40.58333333333333,0
2009-05-13,99.05,99.05,99.05,99.05,2.85,34.75438596491228,29.640350877192983,30.24561403508772,37.19315895372233,0
2009-05-14,97.6,97.6,97.6,97.6,2.85,34.24561403508772,29.640350877192983,30.24561403508772,37.00201207243461,0
2009-05-15,100.75,100.75,100.75,100.75,2.85,35.35087719298245,29.640350877192983,30.24561403508772,36.800804828973845,0
2009-05-18,100.75,100.75,100.75,100.75,2.85,35.35087719298245,29.640350877192983,30.24561403508772,36.800804828973845,0
2009-05-19,103.2,103.2,103.2,103.2,2.85,36.21052631578947,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-20,110.45,110.45,110.45,110.45,2.85,38.75438596491228,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-21,114.4,114.4,114.4,114.4,2.85,40.140350877192986,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-22,122.45,122.45,122.45,122.45,2.85,42.96491228070175,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-25,130.5,130.5,130.5,130.5,2.85,45.78947368421053,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-26,125.3,125.3,125.3,125.3,2.85,43.96491228070175,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-27,124.9,124.9,124.9,124.9,2.85,43.82456140350877,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-28,118.7,118.7,118.7,118.7,2.85,41.64912280701754,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-05-29,121.25,121.25,121.25,121.25,2.85,42.54385964912281,29.640350877192983,30.24561403508772,36.64912280701754,0
2009-06-01,131.35,131.35,131.35,131.35,5.28,24.876893939393938,29.2280701754386,30.23684210526316,36.52631578947368,0
2009-06-02,132.05,132.05,132.05,132.05,5.28,25.0094696969697,28.94736842105263,30.1140350877193,36.47887323943662,0
2009-06-03,131.5,131.5,131.5,131.5,5.28,24.905303030303028,28.657894736842103,29.93859649122807,36.3859649122807,0
2009-06-04,146.0,146.0,146.0,146.0,5.28,27.65151515151515,28.657894736842103,29.87719298245614,36.21730382293763,0
2009-06-05,143.15,143.15,143.15,143.15,5.28,27.111742424242426,28.657894736842103,29.640350877192983,36.21052631578947,0
2009-06-08,138.05,138.05,138.05,138.05,5.28,26.145833333333336,28.657894736842103,29.2280701754386,36.070175438596486,0
2009-06-09,137.75,137.75,137.75,137.75,5.28,26.08901515151515,28.657894736842103,28.94736842105263,36.070175438596486,0
2009-06-10,136.95,136.95,136.95,136.95,5.28,25.9375,28.657894736842103,28.657894736842103,36.01754385964912,0
2009-06-11,133.55,133.55,133.55,133.55,5.28,25.29356060606061,28.657894736842103,28.45614035087719,35.8421052631579,0
2009-06-12,128.45,128.45,128.45,128.45,5.28,24.327651515151512,28.657894736842103,28.377192982456137,35.8148893360161,0
2009-06-15,125.0,125.0,125.0,125.0,5.28,23.674242424242426,28.657894736842103,28.377192982456137,35.74446680080483,0
2009-06-16,128.8,128.8,128.8,128.8,5.28,24.393939393939394,28.394736842105264,28.377192982456137,35.62374245472837,0
2009-06-17,126.1,126.1,126.1,126.1,5.28,23.882575757575754,28.21929824561404,28.377192982456137,35.50877192982456,0
2009-06-18,123.3,123.3,123.3,123.3,5.28,23.352272727272727,28.09649122807017,28.377192982456137,35.35087719298245,0
2009-06-19,119.7,119.7,119.7,119.7,5.28,22.670454545454543,28.043859649122805,28.377192982456137,35.35087719298245,0
2009-06-22,120.5,120.5,120.5,120.5,5.28,22.82196969696969,27.95614035087719,28.377192982456137,35.31578947368421,0
2009-06-23,122.5,122.5,122.5,122.5,5.28,23.20075757575757,27.95614035087719,28.377192982456137,35.29824561403508,0
2009-06-24,120.45,120.45,120.45,120.45,5.28,22.8125,27.80701754385965,28.377192982456137,35.21126760563381,0
2009-06-25,122.95,122.95,122.95,122.95,5.28,23.285984848484848,27.685406698564595,28.377192982456137,35.122807017543856,0
2009-06-26,122.4,122.4,122.4,122.4,5.28,23.181818181818183,27.685406698564595,28.377192982456137,35.02012072434608,0
2009-06-29,123.5,123.5,123.5,123.5,5.28,23.39015151515152,27.685406698564595,28.377192982456137,35.0,0
2009-06-30,120.85,120.85,120.85,120.85,5.28,22.88825757575757,27.685406698564595,28.377192982456137,34.92982456140351,0
2009-07-01,124.85,124.85,124.85,124.85,5.28,23.64583333333333,27.685406698564595,28.377192982456137,34.78947368421053,0
2009-07-02,121.9,121.9,121.9,121.9,5.28,23.08712121212121,27.685406698564595,28.377192982456137,34.7887323943662,0
2009-07-03,119.95,119.95,119.95,119.95,5.28,22.71780303030303,27.685406698564595,28.377192982456137,34.75438596491228,0
2009-07-06,113.95,113.95,113.95,113.95,5.28,21.581439393939394,27.685406698564595,28.377192982456137,34.70175438596491,0
2009-07-07,113.45,113.45,113.45,113.45,5.28,21.486742424242426,27.685406698564595,28.377192982456137,34.421052631578945,0
2009-07-08,111.25,111.25,111.25,111.25,5.28,21.07007575757576,27.685406698564595,28.377192982456137,34.3859649122807,0
2009-07-09,110.0,110.0,110.0,110.0,5.28,20.83333333333333,27.685406698564595,28.377192982456137,34.3859649122807,0
2009-07-10,108.05,108.05,108.05,108.05,5.28,20.46401515151515,27.685406698564595,28.377192982456137,34.3859649122807,0
2009-07-13,105.7,105.7,105.7,105.7,5.28,20.018939393939394,27.685406698564595,28.377192982456137,34.33601609657948,0
2009-07-14,109.45,109.45,109.45,109.45,5.28,20.729166666666668,27.685406698564595,28.377192982456137,34.24561403508772,0
2009-07-15,109.3,109.3,109.3,109.3,5.28,20.70075757575757,27.685406698564595,28.377192982456137,34.21052631578947,0
2009-07-16,111.5,111.5,111.5,111.5,5.28,21.11742424242424,27.685406698564595,28.377192982456137,34.1578947368421,0
2009-07-17,112.45,112.45,112.45,112.45,5.28,21.297348484848484,27.685406698564595,28.377192982456137,34.03508771929825,0
2009-07-20,116.8,116.8,116.8,116.8,5.28,22.12121212121212,27.685406698564595,28.377192982456137,34.00402414486922,0
2009-07-21,118.05,118.05,118.05,118.05,5.28,22.357954545454543,27.685406698564595,28.377192982456137,34.0,0
2009-07-22,124.7,124.7,124.7,124.7,5.28,23.61742424242424,27.685406698564595,28.377192982456137,33.95372233400403,0
2009-07-23,126.7,126.7,126.7,126.7,5.28,23.99621212121212,27.685406698564595,28.377192982456137,33.843058350100605,0
2009-07-24,128.85,128.85,128.85,128.85,5.28,24.40340909090909,27.685406698564595,28.377192982456137,33.460764587525155,0
2009-07-27,133.3,133.3,133.3,133.3,5.28,25.24621212121212,27.685406698564595,28.377192982456137,33.333333333333336,0
2009-07-28,134.7,134.7,134.7,134.7,5.28,25.51136363636364,27.685406698564595,28.377192982456137,33.19919517102616,0
2009-07-29,129.2,129.2,129.2,129.2,5.28,24.469696969696965,27.685406698564595,28.377192982456137,32.98245614035088,0
2009-07-30,136.45,136.45,136.45,136.45,5.28,25.842803030303028,27.685406698564595,28.377192982456137,32.98245614035088,0
2009-07-31,140.2,140.2,140.2,140.2,5.28,26.5530303030303,27.685406698564595,28.377192982456137,32.96491228070175,0
2009-08-03,138.4,138.4,138.4,138.4,5.28,26.21212121212121,27.38162878787879,28.377192982456137,32.96491228070175,0
2009-08-04,139.3,139.3,139.3,139.3,5.28,26.38257575757576,26.832386363636363,28.377192982456137,32.91750503018109,0
2009-08-05,142.4,142.4,142.4,142.4,5.28,26.96969696969697,26.76136363636364,28.377192982456137,32.59649122807018,0
2009-08-06,140.85,140.85,140.85,140.85,5.28,26.67613636363636,26.61458333333333,28.377192982456137,32.51509054325956,0
2009-08-07,138.1,138.1,138.1,138.1,5.28,26.155303030303028,26.46780303030303,28.377192982456137,32.43859649122807,0
2009-08-10,133.5,133.5,133.5,133.5,5.28,25.284090909090907,26.297348484848484,28.289473684210524,32.421052631578945,0
2009-08-11,131.6,131.6,131.6,131.6,5.28,24.924242424242426,26.18371212121212,28.19298245614035,32.280701754385966,0
2009-08-12,134.0,134.0,134.0,134.0,5.28,25.37878787878788,26.15056818181818,28.12280701754386,32.26315789473684,0
2009-08-13,139.45,139.45,139.45,139.45,5.28,26.410984848484844,26.15056818181818,28.09649122807017,32.2280701754386,0
2009-08-14,140.2,140.2,140.2,140.2,5.28,26.5530303030303,26.15056818181818,28.043859649122805,32.19315895372234,0
2009-08-17,137.65,137.65,137.65,137.65,5.28,26.07007575757576,26.11742424242424,27.95614035087719,32.175438596491226,0
2009-08-18,143.4,143.4,143.4,143.4,5.28,27.15909090909091,26.11742424242424,27.894736842105264,32.08771929824562,0
2009-08-19,144.05,144.05,144.05,144.05,5.28,27.28219696969697,26.11742424242424,27.80701754385965,32.012072434607646,0
2009-08-20,142.05,142.05,142.05,142.05,5.28,26.903409090909093,26.11742424242424,27.71929824561404,31.94736842105263,0
2009-08-21,139.05,139.05,139.05,139.05,5.28,26.33522727272728,26.11742424242424,27.685406698564595,31.929824561403507,0
2009-08-24,161.1,161.1,161.1,161.1,5.28,30.51136363636364,26.11742424242424,27.685406698564595,31.912280701754387,0
2009-08-25,158.75,158.75,158.75,158.75,5.28,30.06628787878788,26.11742424242424,27.685406698564595,31.912280701754387,0
2009-08-26,162.45,162.45,162.45,162.45,5.28,30.76704545454545,26.11742424242424,27.685406698564595,31.894736842105264,0
2009-08-27,167.4,167.4,167.4,167.4,5.28,31.704545454545453,26.11742424242424,27.685406698564595,31.704545454545453,0
2009-08-28,172.2,172.2,172.2,172.2,5.28,32.61363636363636,26.11742424242424,27.685406698564595,31.704545454545453,0
2009-08-31,171.3,171.3,171.3,171.3,5.28,32.44318181818182,26.11742424242424,27.685406698564595,31.704545454545453,0
