Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-19,182.8,182.8,182.8,182.8,2.46,74.3089430894309,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-20,180.3,180.3,180.3,180.3,2.46,73.29268292682927,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-23,177.85,177.85,177.85,177.85,2.46,72.29674796747967,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-24,176.55,176.55,176.55,176.55,2.46,71.76829268292684,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-25,178.45,178.45,178.45,178.45,2.46,72.54065040650406,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-26,182.5,182.5,182.5,182.5,2.46,74.1869918699187,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-04-27,184.3,184.3,184.3,184.3,2.46,74.91869918699187,76.3826883827995,71.59843205574913,69.03031824104235,0
2012-04-28,184.7,184.7,184.7,184.7,2.46,75.08130081300813,76.3826883827995,71.92059975511803,69.03031824104235,0
2012-04-30,186.1,186.1,186.1,186.1,2.46,75.65040650406505,76.3826883827995,72.08320138113429,69.03031824104235,0
2012-05-01,186.1,186.1,186.1,186.1,2.46,75.65040650406505,76.3826883827995,72.13272086663935,69.03031824104235,0
2012-05-02,184.4,184.4,184.4,184.4,2.46,74.95934959349594,76.3826883827995,72.2343468828995,69.03031824104235,0
2012-05-03,182.95,182.95,182.95,182.95,2.46,74.36991869918698,76.3826883827995,72.32723577235772,69.03031824104235,0
2012-05-04,176.05,176.05,176.05,176.05,2.46,71.56504065040652,76.3826883827995,72.32723577235772,69.03031824104235,0
2012-05-07,179.75,179.75,179.75,179.75,2.46,73.0691056910569,76.3826883827995,72.32723577235772,69.03031824104235,0
2012-05-08,173.95,173.95,173.95,173.95,2.46,70.71138211382113,76.3826883827995,72.2343468828995,69.03031824104235,0
2012-05-09,172.15,172.15,172.15,172.15,2.46,69.97967479674797,76.3826883827995,72.13272086663935,69.03031824104235,0
2012-05-10,174.65,174.65,174.65,174.65,2.46,70.9959349593496,76.3826883827995,72.08320138113429,69.03031824104235,0
2012-05-11,172.85,172.85,172.85,172.85,2.46,70.26422764227642,76.3826883827995,71.92059975511803,69.03031824104235,0
2012-05-14,171.7,171.7,171.7,171.7,2.46,69.79674796747967,76.3826883827995,71.66666666666669,69.03031824104235,0
2012-05-15,174.05,174.05,174.05,174.05,2.46,70.75203252032522,76.3826883827995,71.49680603948897,69.03031824104235,0
2012-05-16,176.05,176.05,176.05,176.05,2.46,71.56504065040652,76.3826883827995,71.49680603948897,69.03031824104235,0
2012-05-17,174.45,174.45,174.45,174.45,2.46,70.91463414634146,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-05-18,177.05,177.05,177.05,177.05,2.46,71.97154471544717,76.3826883827995,71.42857142857143,69.03031824104235,0
2012-05-21,174.0,174.0,174.0,174.0,2.46,70.73170731707317,76.3826883827995,71.42857142857143,69.13054364820847,0
2012-05-22,174.1,174.1,174.1,174.1,2.46,70.77235772357723,76.3826883827995,71.42857142857143,69.27710843373494,0
2012-05-23,172.3,172.3,172.3,172.3,2.46,70.04065040650407,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-24,167.95,167.95,167.95,167.95,2.46,68.27235772357723,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-25,166.35,166.35,166.35,166.35,2.46,67.6219512195122,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-28,167.15,167.15,167.15,167.15,2.46,67.94715447154472,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-29,166.6,166.6,166.6,166.6,2.46,67.72357723577235,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-30,165.65,165.65,165.65,165.65,2.46,67.33739837398375,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-05-31,161.75,161.75,161.75,161.75,2.46,65.7520325203252,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-06-01,158.45,158.45,158.45,158.45,2.59,61.17760617760618,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-06-04,154.3,154.3,154.3,154.3,2.59,59.57528957528958,76.3826883827995,71.42857142857143,69.3936358306189,0
2012-06-05,151.85,151.85,151.85,151.85,2.59,58.62934362934363,76.32113821138212,71.42857142857143,69.3936358306189,0
2012-06-06,153.65,153.65,153.65,153.65,2.59,59.32432432432433,76.32113821138212,71.42857142857143,69.3936358306189,0
2012-06-07,155.0,155.0,155.0,155.0,2.59,59.84555984555985,75.98577235772359,71.42857142857143,69.3936358306189,0
2012-06-08,154.45,154.45,154.45,154.45,2.59,59.63320463320464,75.65040650406505,71.42857142857143,69.3936358306189,0
2012-06-11,146.45,146.45,146.45,146.45,2.59,56.544401544401545,75.41666666666666,71.42857142857143,69.3936358306189,0
2012-06-12,147.9,147.9,147.9,147.9,2.59,57.10424710424711,75.1321138211382,71.42857142857143,69.3936358306189,0
2012-06-13,143.8,143.8,143.8,143.8,2.59,55.52123552123553,75.02032520325204,71.42857142857143,69.3936358306189,0
2012-06-14,143.85,143.85,143.85,143.85,2.59,55.54054054054054,74.9390243902439,71.42857142857143,69.3936358306189,0
2012-06-15,145.7,145.7,145.7,145.7,2.59,56.254826254826256,74.64430894308943,71.42857142857143,69.3936358306189,0
2012-06-18,146.35,146.35,146.35,146.35,2.59,56.50579150579151,74.33943089430895,71.42857142857143,69.3936358306189,0
2012-06-19,145.1,145.1,145.1,145.1,2.59,56.02316602316603,74.2479674796748,71.42857142857143,69.3936358306189,0
2012-06-20,146.4,146.4,146.4,146.4,2.59,56.52509652509653,74.01422764227642,71.42857142857143,69.3936358306189,0
2012-06-21,144.9,144.9,144.9,144.9,2.59,55.94594594594595,73.78048780487805,71.42857142857143,69.3936358306189,0
2012-06-22,148.6,148.6,148.6,148.6,2.59,57.374517374517374,73.5060975609756,71.42857142857143,69.3936358306189,0
2012-06-25,146.25,146.25,146.25,146.25,2.59,56.46718146718147,73.1808943089431,71.42857142857143,69.3936358306189,0
2012-06-26,147.4,147.4,147.4,147.4,2.59,56.91119691119692,72.9979674796748,71.42857142857143,69.3936358306189,0
2012-06-27,153.15,153.15,153.15,153.15,2.59,59.13127413127414,72.73373983739837,71.42857142857143,69.3936358306189,0
2012-06-28,155.3,155.3,155.3,155.3,2.59,59.96138996138997,72.53048780487805,71.42857142857143,69.3936358306189,0
2012-06-29,154.25,154.25,154.25,154.25,2.59,59.55598455598456,72.4390243902439,71.42857142857143,69.3936358306189,0
2012-07-02,158.55,158.55,158.55,158.55,2.59,61.21621621621623,72.35772357723577,71.42857142857143,69.3936358306189,0
2012-07-03,157.9,157.9,157.9,157.9,2.59,60.96525096525097,72.32723577235772,71.42857142857143,69.3936358306189,0
2012-07-04,162.05,162.05,162.05,162.05,2.59,62.56756756756757,72.1951219512195,71.42857142857143,69.3936358306189,0
2012-07-05,164.75,164.75,164.75,164.75,2.59,63.610038610038615,72.03252032520325,71.42857142857143,69.3936358306189,0
2012-07-06,160.55,160.55,160.55,160.55,2.59,61.98841698841699,71.869918699187,71.42857142857143,69.3936358306189,0
2012-07-09,162.05,162.05,162.05,162.05,2.59,62.56756756756757,71.66666666666669,71.42857142857143,69.3936358306189,0
2012-07-10,162.7,162.7,162.7,162.7,2.59,62.818532818532816,71.56504065040652,71.42857142857143,69.3936358306189,0
2012-07-11,162.9,162.9,162.9,162.9,2.59,62.8957528957529,71.28048780487805,71.42857142857143,69.3936358306189,0
2012-07-12,160.4,160.4,160.4,160.4,2.59,61.93050193050193,70.95528455284553,71.42857142857143,69.3936358306189,0
2012-07-13,158.2,158.2,158.2,158.2,2.59,61.08108108108108,70.84349593495935,71.42857142857143,69.3936358306189,0
2012-07-16,154.3,154.3,154.3,154.3,2.59,59.57528957528958,70.76219512195122,71.42857142857143,69.3936358306189,0
2012-07-17,151.75,151.75,151.75,151.75,2.59,58.59073359073359,70.7418699186992,71.42857142857143,69.3936358306189,0
2012-07-18,154.45,154.45,154.45,154.45,2.59,59.63320463320464,70.72154471544715,71.42857142857143,69.3936358306189,0
2012-07-19,155.25,155.25,155.25,155.25,2.59,59.94208494208495,70.48780487804878,71.42857142857143,69.3936358306189,0
2012-07-20,161.25,161.25,161.25,161.25,2.59,62.25868725868726,70.15243902439025,71.25645438898451,69.3936358306189,0
2012-07-23,161.95,161.95,161.95,161.95,2.59,62.52895752895753,70.01016260162602,71.04013615437358,69.3936358306189,0
2012-07-24,161.95,161.95,161.95,161.95,2.59,62.52895752895753,69.88821138211382,70.95528455284553,69.3936358306189,0
2012-07-25,159.0,159.0,159.0,159.0,2.59,61.38996138996139,69.03455284552845,70.84349593495935,69.3936358306189,0
2012-07-26,159.7,159.7,159.7,159.7,2.59,61.66023166023166,68.10975609756098,70.76219512195122,69.3936358306189,0
2012-07-27,155.4,155.4,155.4,155.4,2.59,60.00000000000001,67.83536585365854,70.7418699186992,69.3936358306189,0
2012-07-30,152.55,152.55,152.55,152.55,2.59,58.899613899613904,67.67276422764228,70.72154471544715,69.3936358306189,0
2012-07-31,153.85,153.85,153.85,153.85,2.59,59.401544401544406,67.47967479674797,70.48780487804878,69.3936358306189,0
2012-08-01,155.4,155.4,155.4,155.4,2.59,60.00000000000001,66.54471544715447,70.15243902439025,69.3936358306189,0
2012-08-02,156.5,156.5,156.5,156.5,2.59,60.424710424710426,64.6810355651819,70.01016260162602,69.3936358306189,0
2012-08-03,155.9,155.9,155.9,155.9,2.59,60.1930501930502,63.25289575289575,69.88821138211382,69.3936358306189,0
2012-08-06,155.55,155.55,155.55,155.55,2.59,60.05791505791507,62.85714285714286,69.88821138211382,69.3936358306189,0
2012-08-07,155.95,155.95,155.95,155.95,2.59,60.21235521235521,62.6930501930502,69.88821138211382,69.3936358306189,0
2012-08-08,156.6,156.6,156.6,156.6,2.59,60.463320463320464,62.56756756756757,69.88821138211382,69.3936358306189,0
2012-08-09,158.45,158.45,158.45,158.45,2.59,61.17760617760618,62.54826254826255,69.88821138211382,69.3936358306189,0
2012-08-10,153.65,153.65,153.65,153.65,2.59,59.32432432432433,62.52895752895753,69.88821138211382,69.3936358306189,0
2012-08-13,149.95,149.95,149.95,149.95,2.59,57.89575289575289,62.39382239382239,69.88821138211382,69.3936358306189,0
2012-08-14,147.85,147.85,147.85,147.85,2.59,57.084942084942085,62.12355212355213,69.88821138211382,69.3936358306189,0
2012-08-15,147.85,147.85,147.85,147.85,2.59,57.084942084942085,61.95945945945947,69.88821138211382,69.3936358306189,0
2012-08-16,143.65,143.65,143.65,143.65,2.59,55.46332046332047,61.7953667953668,69.88821138211382,69.3936358306189,0
2012-08-17,147.55,147.55,147.55,147.55,2.59,56.96911196911198,61.52509652509653,69.88821138211382,69.3936358306189,0
2012-08-20,147.55,147.55,147.55,147.55,2.59,56.96911196911198,61.30308880308881,69.88821138211382,69.3936358306189,0
2012-08-21,147.3,147.3,147.3,147.3,2.59,56.87258687258688,61.1969111969112,69.88821138211382,69.3936358306189,0
2012-08-22,137.9,137.9,137.9,137.9,2.59,53.24324324324325,61.17760617760618,69.88821138211382,69.3936358306189,0
2012-08-23,121.15,121.15,121.15,121.15,2.59,46.77606177606178,61.12934362934363,69.88821138211382,69.3936358306189,0
2012-08-24,127.4,127.4,127.4,127.4,2.59,49.18918918918919,61.02316602316603,69.88821138211382,69.3936358306189,0
2012-08-27,128.55,128.55,128.55,128.55,2.59,49.63320463320464,60.71428571428572,69.88821138211382,69.3936358306189,0
2012-08-28,124.1,124.1,124.1,124.1,2.59,47.91505791505792,60.44401544401545,69.88821138211382,69.3936358306189,0
2012-08-29,120.15,120.15,120.15,120.15,2.59,46.38996138996139,60.318532818532816,69.88821138211382,69.3936358306189,0
2012-08-30,125.15,125.15,125.15,125.15,2.59,48.320463320463325,60.20270270270271,69.88821138211382,69.3936358306189,0
2012-08-31,123.3,123.3,123.3,123.3,2.59,47.60617760617761,60.12548262548263,69.88821138211382,69.3936358306189,0
2012-09-03,119.55,119.55,119.55,119.55,2.59,46.15830115830116,60.028957528957534,69.88821138211382,69.3936358306189,0
2012-09-04,127.9,127.9,127.9,127.9,2.59,49.38223938223939,60.00000000000001,69.88821138211382,69.3936358306189,0
2012-09-05,124.5,124.5,124.5,124.5,2.59,48.06949806949808,59.98069498069499,69.88821138211382,69.3936358306189,0
2012-09-06,126.25,126.25,126.25,126.25,2.59,48.745173745173744,59.95173745173746,69.88821138211382,69.3936358306189,0
2012-09-07,131.25,131.25,131.25,131.25,2.59,50.67567567567568,59.8938223938224,69.88821138211382,69.3936358306189,0
2012-09-08,130.65,130.65,130.65,130.65,2.59,50.44401544401545,59.739382239382245,69.88821138211382,69.3936358306189,0
2012-09-10,129.6,129.6,129.6,129.6,2.59,50.03861003861004,59.63320463320464,69.88821138211382,69.3936358306189,0
2012-09-11,139.6,139.6,139.6,139.6,2.59,53.899613899613904,59.60424710424711,69.88821138211382,69.3936358306189,0
2012-09-12,140.5,140.5,140.5,140.5,2.59,54.24710424710425,59.57528957528958,69.88821138211382,69.3936358306189,0
2012-09-13,138.35,138.35,138.35,138.35,2.59,53.41698841698842,59.56563706563707,69.88821138211382,69.3936358306189,0
2012-09-14,133.15,133.15,133.15,133.15,2.59,51.409266409266415,59.47876447876448,69.88821138211382,69.3936358306189,0
2012-09-17,132.0,132.0,132.0,132.0,2.59,50.965250965250966,59.36293436293437,69.88821138211382,69.3936358306189,0
2012-09-18,131.95,131.95,131.95,131.95,2.59,50.94594594594594,59.32432432432433,69.88821138211382,69.3936358306189,0
2012-09-19,131.95,131.95,131.95,131.95,2.59,50.94594594594594,59.22779922779924,69.88821138211382,69.3936358306189,0
2012-09-20,128.4,128.4,128.4,128.4,2.59,49.57528957528958,59.01544401544402,69.88821138211382,69.3936358306189,0
2012-09-21,130.0,130.0,130.0,130.0,2.59,50.1930501930502,58.76447876447877,69.88821138211382,69.3936358306189,0
2012-09-24,128.05,128.05,128.05,128.05,2.59,49.44015444015445,58.610038610038615,69.88821138211382,69.3936358306189,0
2012-09-25,127.9,127.9,127.9,127.9,2.59,49.38223938223939,58.24324324324324,69.03455284552845,69.3936358306189,0
2012-09-26,127.35,127.35,127.35,127.35,2.59,49.16988416988417,57.63513513513513,68.10975609756098,69.3936358306189,0
2012-09-27,130.4,130.4,130.4,130.4,2.59,50.34749034749035,57.23938223938224,67.83536585365854,69.3936358306189,0
2012-09-28,129.6,129.6,129.6,129.6,2.59,50.03861003861004,57.0945945945946,67.67276422764228,69.3936358306189,0
2012-10-01,129.5,129.5,129.5,129.5,2.59,50.0,57.084942084942085,67.47967479674797,69.3936358306189,0
2012-10-02,129.5,129.5,129.5,129.5,2.59,50.0,57.02702702702703,66.54471544715447,69.3936358306189,0
2012-10-03,128.25,128.25,128.25,128.25,2.59,49.51737451737452,56.96911196911198,64.6810355651819,69.3936358306189,0
2012-10-04,135.15,135.15,135.15,135.15,2.59,52.181467181467184,56.94015444015445,63.25289575289575,69.3936358306189,0
2012-10-05,138.35,138.35,138.35,138.35,2.59,53.41698841698842,56.8918918918919,62.85714285714286,69.3936358306189,0
2012-10-08,136.0,136.0,136.0,136.0,2.59,52.50965250965251,56.708494208494216,62.6930501930502,69.3936358306189,0
2012-10-09,136.5,136.5,136.5,136.5,2.59,52.70270270270271,56.53474903474904,62.56756756756757,69.3936358306189,0
2012-10-10,131.8,131.8,131.8,131.8,2.59,50.8880308880309,56.51544401544402,62.54826254826255,69.3936358306189,0
2012-10-11,134.5,134.5,134.5,134.5,2.59,51.93050193050193,56.48648648648648,62.52895752895753,69.3936358306189,0
2012-10-12,131.95,131.95,131.95,131.95,2.59,50.94594594594594,56.361003861003866,62.39382239382239,69.3936358306189,0
2012-10-15,132.75,132.75,132.75,132.75,2.59,51.254826254826256,56.13899613899614,62.12355212355213,69.3936358306189,0
2012-10-16,131.2,131.2,131.2,131.2,2.59,50.656370656370655,56.13899613899614,61.95945945945947,69.3936358306189,0
2012-10-17,130.4,130.4,130.4,130.4,2.59,50.34749034749035,56.13899613899614,61.7953667953668,69.3936358306189,0
2012-10-18,130.2,130.2,130.2,130.2,2.59,50.27027027027027,55.98455598455599,61.52509652509653,69.3936358306189,0
2012-10-19,126.85,126.85,126.85,126.85,2.59,48.97683397683398,55.70463320463321,61.30308880308881,69.3936358306189,0
2012-10-22,127.3,127.3,127.3,127.3,2.59,49.15057915057916,54.85521235521236,61.1969111969112,69.3936358306189,0
2012-10-23,126.4,126.4,126.4,126.4,2.59,48.803088803088805,54.07335907335907,61.17760617760618,69.3936358306189,0
2012-10-24,126.4,126.4,126.4,126.4,2.59,48.803088803088805,53.65830115830116,61.12934362934363,69.3936358306189,0
2012-10-25,127.45,127.45,127.45,127.45,2.59,49.208494208494216,53.41698841698842,61.02316602316603,69.3936358306189,0
2012-10-26,125.25,125.25,125.25,125.25,2.59,48.35907335907336,53.33011583011583,60.71428571428572,69.3936358306189,0
2012-10-29,119.65,119.65,119.65,119.65,2.59,46.1969111969112,52.97297297297298,60.44401544401545,69.3936358306189,0
2012-10-30,116.4,116.4,116.4,116.4,2.59,44.94208494208495,52.60617760617761,60.318532818532816,69.3936358306189,0
2012-10-31,120.15,120.15,120.15,120.15,2.59,46.38996138996139,52.34555984555985,60.20270270270271,69.3936358306189,0
2012-11-01,124.05,124.05,124.05,124.05,2.59,47.8957528957529,52.05598455598456,60.12548262548263,69.3936358306189,0
2012-11-02,124.1,124.1,124.1,124.1,2.59,47.91505791505792,51.66988416988417,60.028957528957534,69.3936358306189,0
2012-11-05,125.8,125.8,125.8,125.8,2.59,48.57142857142858,51.33204633204633,60.00000000000001,69.3936358306189,0
2012-11-06,126.1,126.1,126.1,126.1,2.59,48.68725868725869,51.110038610038615,59.98069498069499,69.3936358306189,0
2012-11-07,126.7,126.7,126.7,126.7,2.59,48.91891891891892,50.95559845559845,59.95173745173746,69.3936358306189,0
2012-11-08,125.7,125.7,125.7,125.7,2.59,48.53281853281854,50.94594594594594,59.8938223938224,69.3936358306189,0
2012-11-09,124.7,124.7,124.7,124.7,2.59,48.14671814671815,50.94594594594594,59.739382239382245,69.3936358306189,0
2012-11-12,121.5,121.5,121.5,121.5,2.59,46.91119691119691,50.91698841698842,59.63320463320464,69.3936358306189,0
2012-11-13,120.35,120.35,120.35,120.35,2.59,46.46718146718147,50.78185328185329,59.60424710424711,69.3936358306189,0
2012-11-14,120.35,120.35,120.35,120.35,2.59,46.46718146718147,50.666023166023166,59.57528957528958,69.3936358306189,0
2012-11-15,115.7,115.7,115.7,115.7,2.59,44.67181467181467,50.55019305019305,59.56563706563707,69.3936358306189,0
2012-11-16,113.9,113.9,113.9,113.9,2.59,43.97683397683398,50.3957528957529,59.47876447876448,69.3936358306189,0
2012-11-19,110.05,110.05,110.05,110.05,2.59,42.49034749034749,50.34749034749035,59.36293436293437,69.27710843373494,0
2012-11-20,106.25,106.25,106.25,106.25,2.59,41.02316602316603,50.30888030888031,59.32432432432433,69.13054364820847,0
2012-11-21,104.9,104.9,104.9,104.9,2.59,40.50193050193051,50.23166023166023,59.22779922779924,69.01778990228013,0
2012-11-22,102.8,102.8,102.8,102.8,2.59,39.691119691119695,50.11583011583012,59.01544401544402,68.95514918566775,0
2012-11-23,100.2,100.2,100.2,100.2,2.59,38.68725868725869,50.03861003861004,58.76447876447877,68.94262084690554,0
2012-11-26,98.8,98.8,98.8,98.8,2.59,38.14671814671815,50.01930501930502,58.610038610038615,68.91756449511401,0
2012-11-27,98.15,98.15,98.15,98.15,2.59,37.8957528957529,50.0,58.24324324324324,68.84460923694779,0
2012-11-28,98.15,98.15,98.15,98.15,2.59,37.8957528957529,49.81660231660232,57.63513513513513,68.60435993485342,0
2012-11-29,105.2,105.2,105.2,105.2,2.59,40.617760617760624,49.60424710424711,57.23938223938224,68.60435993485342,0
2012-11-30,108.35,108.35,108.35,108.35,2.59,41.833976833976834,49.54633204633205,57.0945945945946,68.51666254071662,0
2012-12-03,108.55,108.55,108.55,108.55,2.59,41.91119691119691,49.47876447876449,57.084942084942085,68.27309236947791,0
2012-12-04,106.15,106.15,106.15,106.15,2.59,40.98455598455599,49.411196911196924,57.02702702702703,68.27309236947791,0
2012-12-05,108.05,108.05,108.05,108.05,2.59,41.71814671814672,49.38223938223939,56.96911196911198,68.27309236947791,0
2012-12-06,106.35,106.35,106.35,106.35,2.59,41.06177606177607,49.2953667953668,56.94015444015445,68.27309236947791,0
2012-12-07,103.05,103.05,103.05,103.05,2.59,39.78764478764479,49.1988416988417,56.8918918918919,68.27309236947791,0
2012-12-10,103.45,103.45,103.45,103.45,2.59,39.94208494208495,49.17953667953668,56.708494208494216,68.27309236947791,0
2012-12-11,105.1,105.1,105.1,105.1,2.59,40.57915057915058,49.16023166023167,56.53474903474904,68.27309236947791,0
2012-12-12,105.0,105.0,105.0,105.0,2.59,40.54054054054054,49.063706563706575,56.51544401544402,68.27309236947791,0
2012-12-13,102.35,102.35,102.35,102.35,2.59,39.51737451737452,48.94787644787645,56.48648648648648,68.27309236947791,0
2012-12-14,105.5,105.5,105.5,105.5,2.59,40.73359073359074,48.861003861003866,56.361003861003866,68.27309236947791,0
2012-12-17,106.0,106.0,106.0,106.0,2.59,40.92664092664093,48.803088803088805,56.13899613899614,68.27309236947791,0
2012-12-18,106.65,106.65,106.65,106.65,2.59,41.17760617760618,48.77413127413128,55.98455598455599,68.27309236947791,0
2012-12-19,105.6,105.6,105.6,105.6,2.59,40.77220077220077,48.71621621621622,55.74324324324324,68.27309236947791,0
2012-12-20,109.1,109.1,109.1,109.1,2.59,42.12355212355212,48.62934362934364,55.53088803088804,68.27309236947791,0
2012-12-21,107.4,107.4,107.4,107.4,2.59,41.46718146718147,48.55212355212356,55.492277992278005,68.27309236947791,0
2012-12-24,105.0,105.0,105.0,105.0,2.59,40.54054054054054,48.44594594594595,54.85521235521236,68.27309236947791,0
2012-12-25,105.0,105.0,105.0,105.0,2.59,40.54054054054054,48.33976833976834,54.07335907335907,68.27309236947791,0
2012-12-26,104.85,104.85,104.85,104.85,2.59,40.48262548262548,48.33976833976834,53.65830115830116,68.27309236947791,0
2012-12-27,104.45,104.45,104.45,104.45,2.59,40.32818532818533,48.23359073359074,53.41698841698842,68.27309236947791,0
2012-12-28,106.4,106.4,106.4,106.4,2.59,41.08108108108109,48.10810810810811,53.33011583011583,68.27309236947791,0
2012-12-31,107.2,107.2,107.2,107.2,2.59,41.38996138996139,48.10810810810811,52.97297297297298,68.27309236947791,0
2013-01-01,108.05,108.05,108.05,108.05,2.59,41.71814671814672,48.10810810810811,52.60617760617761,68.27309236947791,0
2013-01-02,110.15,110.15,110.15,110.15,2.59,42.528957528957534,47.992277992278005,52.34555984555985,68.27309236947791,0
2013-01-03,112.05,112.05,112.05,112.05,2.59,43.262548262548265,47.992277992278005,52.05598455598456,68.27235772357723,0
2013-01-04,112.1,112.1,112.1,112.1,2.59,43.28185328185328,47.992277992278005,51.66988416988417,68.11576058631923,0
2013-01-07,111.6,111.6,111.6,111.6,2.59,43.08880308880309,47.90540540540541,51.33204633204633,68.11576058631923,0
2013-01-08,111.15,111.15,111.15,111.15,2.59,42.91505791505792,47.4034749034749,51.110038610038615,67.94715447154472,0
2013-01-09,107.05,107.05,107.05,107.05,2.59,41.33204633204633,46.68918918918919,50.95559845559845,67.80255570032573,0
2013-01-10,108.95,108.95,108.95,108.95,2.59,42.06563706563707,46.46718146718147,50.94594594594594,67.72357723577235,0
2013-01-11,108.05,108.05,108.05,108.05,2.59,41.71814671814672,46.42857142857143,50.94594594594594,67.72357723577235,0
2013-01-14,108.2,108.2,108.2,108.2,2.59,41.77606177606178,46.2934362934363,50.91698841698842,67.72357723577235,0
2013-01-15,110.25,110.25,110.25,110.25,2.59,42.56756756756757,45.56949806949808,50.78185328185329,67.72357723577235,0
2013-01-16,107.15,107.15,107.15,107.15,2.59,41.37065637065638,44.80694980694982,50.666023166023166,67.72357723577235,0
2013-01-17,106.6,106.6,106.6,106.6,2.59,41.15830115830116,44.32432432432432,50.55019305019305,67.72357723577235,0
2013-01-18,104.9,104.9,104.9,104.9,2.59,40.50193050193051,43.62934362934363,50.3957528957529,67.6219512195122,0
2013-01-21,96.0,96.0,96.0,96.0,2.59,37.06563706563707,43.272200772200776,50.34749034749035,67.34630843373493,0
2013-01-22,91.85,91.85,91.85,91.85,2.59,35.463320463320464,43.17567567567568,50.30888030888031,67.33739837398375,0
2013-01-23,90.2,90.2,90.2,90.2,2.59,34.82625482625483,43.0019305019305,50.23166023166023,67.0064875502008,0
2013-01-24,85.1,85.1,85.1,85.1,2.59,32.857142857142854,42.74131274131275,50.11583011583012,66.697559437751,0
2013-01-25,87.25,87.25,87.25,87.25,2.59,33.68725868725869,42.54826254826256,50.03861003861004,66.55854176706828,0
2013-01-28,83.9,83.9,83.9,83.9,2.59,32.3938223938224,42.50965250965251,50.01930501930502,65.7520325203252,0
2013-01-29,80.0,80.0,80.0,80.0,2.59,30.88803088803089,42.3069498069498,50.0,65.2301514056225,0
2013-01-30,78.8,78.8,78.8,78.8,2.59,30.424710424710423,42.0945945945946,49.81660231660232,63.610038610038615,0
2013-01-31,79.4,79.4,79.4,79.4,2.59,30.65637065637066,41.988416988416986,49.60424710424711,63.36113694779115,0
2013-02-01,79.7,79.7,79.7,79.7,2.59,30.772200772200776,41.87258687258687,49.54633204633205,62.8957528957529,0
2013-02-04,73.8,73.8,73.8,73.8,2.59,28.494208494208493,41.80501930501931,49.47876447876449,62.818532818532816,0
2013-02-05,68.65,68.65,68.65,68.65,2.59,26.50579150579151,41.74710424710425,49.411196911196924,62.74328072289156,0
2013-02-06,71.55,71.55,71.55,71.55,2.59,27.625482625482626,41.71814671814672,49.38223938223939,62.69694176706827,0
2013-02-07,68.85,68.85,68.85,68.85,2.59,26.583011583011583,41.71814671814672,49.2953667953668,62.56756756756757,0
2013-02-08,67.55,67.55,67.55,67.55,2.59,26.08108108108108,41.592664092664094,49.1988416988417,62.56756756756757,0
2013-02-11,68.45,68.45,68.45,68.45,2.59,26.42857142857143,41.42857142857143,49.17953667953668,62.54247751004016,0
2013-02-12,67.15,67.15,67.15,67.15,2.59,25.92664092664093,41.38030888030889,49.16023166023167,62.52895752895753,0
2013-02-13,68.75,68.75,68.75,68.75,2.59,26.544401544401545,41.35135135135136,49.063706563706575,62.52895752895753,0
2013-02-14,61.65,61.65,61.65,61.65,2.59,23.803088803088805,41.254826254826256,48.94787644787645,62.264442570281126,0
2013-02-15,59.85,59.85,59.85,59.85,2.59,23.10810810810811,41.16795366795367,48.861003861003866,62.25868725868726,0
2013-02-18,60.8,60.8,60.8,60.8,2.59,23.47490347490348,41.119691119691126,48.803088803088805,62.23354939759035,0
2013-02-19,60.25,60.25,60.25,60.25,2.59,23.262548262548265,41.07142857142858,48.77413127413128,61.98841698841699,0
2013-02-20,61.4,61.4,61.4,61.4,2.59,23.706563706563703,41.04247104247105,48.71621621621622,61.94006787148594,0
2013-02-21,58.9,58.9,58.9,58.9,2.59,22.741312741312743,41.003861003861005,48.62934362934364,61.93050193050193,0
2013-02-22,59.55,59.55,59.55,59.55,2.59,22.99227799227799,40.95559845559846,48.55212355212356,61.66023166023166,0
2013-02-25,53.4,53.4,53.4,53.4,2.59,20.61776061776062,40.84942084942085,48.44594594594595,61.38996138996139,0
2013-02-26,50.8,50.8,50.8,50.8,2.59,19.613899613899616,40.75289575289575,48.33976833976834,61.21621621621623,0
2013-02-27,47.85,47.85,47.85,47.85,2.59,18.47490347490348,40.67567567567568,48.23359073359074,61.21408714859437,0
2013-02-28,50.05,50.05,50.05,50.05,2.59,19.324324324324323,40.5984555984556,48.10810810810811,61.17760617760618,0
