Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-15,9.8375,9.8375,9.8375,9.8375,1.42,6.927816901408451,9.649851588872076,10.676652892561984,11.40495867768595,0
2008-10-16,9.375,9.375,9.375,9.375,1.42,6.602112676056338,9.630281690140846,10.65599173553719,11.40495867768595,0
2008-10-17,8.875,8.875,8.875,8.875,1.42,6.25,9.630281690140846,10.6301652892562,11.40495867768595,0
2008-10-20,8.1,8.1,8.1,8.1,1.42,5.704225352112676,9.629190431847285,10.619834710743802,11.40495867768595,0
2008-10-21,8.075,8.075,8.075,8.075,1.42,5.686619718309859,9.607438016528926,10.614669421487603,11.40495867768595,0
2008-10-22,8.0125,8.0125,8.0125,8.0125,1.42,5.642605633802817,9.57771941566756,10.594008264462811,11.40495867768595,0
2008-10-23,8.0,8.0,8.0,8.0,1.42,5.633802816901409,9.564260563380282,10.552685950413224,11.40495867768595,0
2008-10-24,7.75,7.75,7.75,7.75,1.42,5.45774647887324,9.547491560935864,10.50619834710744,11.40495867768595,0
2008-10-27,6.4875,6.4875,6.4875,6.4875,1.42,4.568661971830986,9.529885927133046,10.485537190082646,11.40495867768595,0
2008-10-28,7.05,7.05,7.05,7.05,1.42,4.964788732394366,9.529885927133046,10.475206611570249,11.40495867768595,0
2008-10-29,7.2375,7.2375,7.2375,7.2375,1.42,5.096830985915493,9.507042253521128,10.428719008264462,11.40495867768595,0
2008-10-30,7.2375,7.2375,7.2375,7.2375,1.42,5.096830985915493,9.507042253521128,10.387396694214877,11.40495867768595,0
2008-10-31,7.3125,7.3125,7.3125,7.3125,1.42,5.149647887323944,9.507042253521128,10.356404958677686,11.40495867768595,0
2008-11-03,7.725,7.725,7.725,7.725,1.42,5.440140845070423,9.507042253521128,10.325413223140496,11.40495867768595,0
2008-11-04,8.0125,8.0125,8.0125,8.0125,1.42,5.642605633802817,9.507042253521128,10.3099173553719,11.40495867768595,0
2008-11-05,7.875,7.875,7.875,7.875,1.42,5.545774647887324,9.507042253521128,10.273760330578511,11.40495867768595,0
2008-11-06,7.3375,7.3375,7.3375,7.3375,1.42,5.167253521126761,9.507042253521128,10.229600744965662,11.40495867768595,0
2008-11-07,7.525,7.525,7.525,7.525,1.42,5.299295774647888,9.507042253521128,10.211267605633804,11.40495867768595,0
2008-11-10,7.525,7.525,7.525,7.525,1.42,5.299295774647888,9.507042253521128,10.2068661971831,11.40495867768595,0
2008-11-11,7.4,7.4,7.4,7.4,1.42,5.211267605633803,9.507042253521128,10.202464788732396,11.40495867768595,0
2008-11-12,7.35,7.35,7.35,7.35,1.42,5.176056338028169,9.507042253521128,10.202464788732396,11.40495867768595,0
2008-11-13,7.35,7.35,7.35,7.35,1.42,5.176056338028169,9.507042253521128,10.193661971830988,11.40495867768595,0
2008-11-14,7.2125,7.2125,7.2125,7.2125,1.42,5.079225352112677,9.507042253521128,10.17605633802817,11.40495867768595,0
2008-11-17,6.6625,6.6625,6.6625,6.6625,1.42,4.691901408450704,9.507042253521128,10.155940810150158,11.40495867768595,0
2008-11-18,6.4,6.4,6.4,6.4,1.42,4.507042253521127,9.507042253521128,10.144628099173554,11.40495867768595,0
2008-11-19,6.1625,6.1625,6.1625,6.1625,1.42,4.339788732394366,9.507042253521128,10.142736584798044,11.40495867768595,0
2008-11-20,5.775,5.775,5.775,5.775,1.42,4.066901408450705,9.507042253521128,10.140845070422536,11.40495867768595,0
2008-11-21,5.7125,5.7125,5.7125,5.7125,1.42,4.022887323943662,9.507042253521128,10.137571295541846,11.40495867768595,0
2008-11-24,5.8125,5.8125,5.8125,5.8125,1.42,4.09330985915493,9.507042253521128,10.119965661739029,11.40495867768595,0
2008-11-25,6.1125,6.1125,6.1125,6.1125,1.42,4.304577464788732,9.507042253521128,10.104469793970434,11.394628099173554,0
2008-11-26,7.1125,7.1125,7.1125,7.1125,1.42,5.008802816901409,9.507042253521128,10.103305785123966,11.394628099173554,0
2008-11-27,7.1125,7.1125,7.1125,7.1125,1.42,5.008802816901409,9.507042253521128,10.103305785123966,11.384297520661155,0
2008-11-28,6.85,6.85,6.85,6.85,1.42,4.823943661971831,9.507042253521128,10.09297520661157,11.37396694214876,0
2008-12-01,6.725,6.725,6.725,6.725,1.4,4.803571428571429,9.470957979280644,10.06198347107438,11.37396694214876,0
2008-12-02,6.25,6.25,6.25,6.25,1.4,4.464285714285714,9.454225352112676,10.003055523221978,11.363636363636363,0
2008-12-03,6.1,6.1,6.1,6.1,1.4,4.357142857142857,9.379401408450704,9.946237341403794,11.353305785123968,0
2008-12-04,6.475,6.475,6.475,6.475,1.4,4.625,9.317781690140844,9.91982889069957,11.353305785123968,0
2008-12-05,7.1875,7.1875,7.1875,7.1875,1.4,5.133928571428572,9.216549295774648,9.876760563380282,11.332644628099176,0
2008-12-08,7.0,7.0,7.0,7.0,1.4,5.0,9.044894366197184,9.841549295774648,11.322314049586776,0
2008-12-09,7.0,7.0,7.0,7.0,1.4,5.0,8.56073943661972,9.828345070422536,11.301652892561984,0
2008-12-10,7.0875,7.0875,7.0875,7.0875,1.4,5.062500000000001,8.169014084507042,9.804264637411244,11.291322314049587,0
2008-12-11,7.2875,7.2875,7.2875,7.2875,1.4,5.205357142857143,8.050176056338028,9.767561983471074,11.291322314049587,0
2008-12-12,7.3625,7.3625,7.3625,7.3625,1.4,5.258928571428572,7.702464788732395,9.721074380165293,11.28099173553719,0
2008-12-15,7.6375,7.6375,7.6375,7.6375,1.4,5.455357142857143,7.41637323943662,9.695247933884298,11.250000000000002,0
2008-12-16,7.725,7.725,7.725,7.725,1.4,5.517857142857143,7.143485915492958,9.679752066115702,11.250000000000002,0
2008-12-17,7.2875,7.2875,7.2875,7.2875,1.4,5.205357142857143,6.764964788732394,9.649851588872076,11.239669421487603,0
2008-12-18,7.3375,7.3375,7.3375,7.3375,1.4,5.241071428571429,6.426056338028169,9.630281690140846,11.21900826446281,0
2008-12-19,7.5875,7.5875,7.5875,7.5875,1.4,5.419642857142858,5.977112676056338,9.630281690140846,11.21900826446281,0
2008-12-22,7.4375,7.4375,7.4375,7.4375,1.4,5.3125,5.695422535211268,9.629190431847285,11.208677685950413,0
2008-12-23,7.0,7.0,7.0,7.0,1.4,5.0,5.664612676056338,9.607438016528926,11.208677685950413,0
2008-12-24,6.7875,6.7875,6.7875,6.7875,1.4,4.848214285714286,5.642605633802817,9.57771941566756,11.198347107438018,0
2008-12-25,6.7875,6.7875,6.7875,6.7875,1.4,4.848214285714286,5.638204225352113,9.564260563380282,11.177685950413224,0
2008-12-26,6.8,6.8,6.8,6.8,1.4,4.857142857142858,5.589788732394366,9.547491560935864,11.15702479338843,0
2008-12-29,6.85,6.85,6.85,6.85,1.4,4.892857142857143,5.531815895372233,9.529885927133046,11.146694214876034,0
2008-12-30,6.725,6.725,6.725,6.725,1.4,4.803571428571429,5.487801810865191,9.507042253521128,11.12603305785124,0
2008-12-31,7.05,7.05,7.05,7.05,1.4,5.035714285714286,5.456551810865191,9.470957979280644,11.105371900826446,0
2009-01-01,7.3,7.3,7.3,7.3,1.4,5.214285714285714,5.447748993963783,9.435746711675009,11.105371900826446,0
2009-01-02,7.4875,7.4875,7.4875,7.4875,1.4,5.348214285714286,5.429891851106641,9.39442439762542,11.105371900826446,0
2009-01-05,7.775,7.775,7.775,7.775,1.4,5.553571428571429,5.429891851106641,9.354811721569083,11.105371900826446,0
2009-01-06,7.6625,7.6625,7.6625,7.6625,1.4,5.473214285714286,5.429891851106641,9.339315853800487,11.105371900826446,0
2009-01-07,7.075,7.075,7.075,7.075,1.4,5.053571428571429,5.383928571428571,9.333677685950413,11.084710743801653,0
2009-01-08,7.075,7.075,7.075,7.075,1.4,5.053571428571429,5.330357142857142,9.318181818181818,11.084710743801653,0
2009-01-09,6.625,6.625,6.625,6.625,1.4,4.732142857142858,5.305897887323944,9.301812943778373,11.084710743801653,0
2009-01-12,6.7375,6.7375,6.7375,6.7375,1.4,4.8125,5.299295774647888,9.286317076009778,11.084710743801653,0
2009-01-13,6.3625,6.3625,6.3625,6.3625,1.4,4.544642857142858,5.27911217303823,9.266528925619834,11.084710743801653,0
2009-01-14,7.3375,7.3375,7.3375,7.3375,1.4,5.241071428571429,5.25,9.225206611570249,11.084710743801653,0
2009-01-15,6.7375,6.7375,6.7375,6.7375,1.4,4.8125,5.241071428571429,9.178719008264462,11.084710743801653,0
2009-01-16,6.325,6.325,6.325,6.325,1.4,4.517857142857143,5.227678571428571,9.152892561983473,11.084710743801653,0
2009-01-19,6.4125,6.4125,6.4125,6.4125,1.4,4.580357142857143,5.212776659959759,9.139942963566522,11.084710743801653,0
2009-01-20,6.4125,6.4125,6.4125,6.4125,1.4,4.580357142857143,5.208312374245473,9.072794203235944,11.084710743801653,0
2009-01-21,6.25,6.25,6.25,6.25,1.4,4.464285714285714,5.205357142857143,9.003099173553718,11.084710743801653,0
2009-01-22,6.2625,6.2625,6.2625,6.2625,1.4,4.473214285714287,5.190706740442656,8.975199336514958,11.084710743801653,0
2009-01-23,6.0625,6.0625,6.0625,6.0625,1.4,4.330357142857143,5.176056338028169,8.882224129903388,11.084710743801653,0
2009-01-26,6.0625,6.0625,6.0625,6.0625,1.4,4.330357142857143,5.171654929577465,8.811983471074381,11.084710743801653,0
2009-01-27,5.875,5.875,5.875,5.875,1.4,4.196428571428572,5.158450704225352,8.78615702479339,11.043388429752069,0
2009-01-28,5.975,5.975,5.975,5.975,1.4,4.267857142857143,5.1417882293762585,8.739669421487605,11.03305785123967,0
2009-01-29,6.025,6.025,6.025,6.025,1.4,4.303571428571429,5.1153797786720325,8.682851239669422,11.022727272727272,0
2009-01-30,6.15,6.15,6.15,6.15,1.4,4.392857142857143,5.096830985915493,8.62086776859504,11.012396694214877,0
2009-02-02,6.3125,6.3125,6.3125,6.3125,1.4,4.508928571428572,5.088028169014085,8.589876033057852,11.00206611570248,0
2009-02-03,6.2,6.2,6.2,6.2,1.4,4.428571428571429,5.070862676056339,8.527892561983471,10.960743801652892,0
2009-02-04,6.35,6.35,6.35,6.35,1.4,4.535714285714286,5.058035714285715,8.424586776859503,10.960743801652892,0
2009-02-05,6.35,6.35,6.35,6.35,1.4,4.535714285714286,5.053571428571429,8.362603305785123,10.960743801652892,0
2009-02-06,6.325,6.325,6.325,6.325,1.4,4.517857142857143,5.044642857142858,8.336776859504132,10.960743801652892,0
2009-02-09,6.35,6.35,6.35,6.35,1.4,4.535714285714286,5.022258551307847,8.305785123966942,10.960743801652892,1
2009-02-10,6.375,6.375,6.375,6.375,1.4,4.553571428571429,5.008802816901409,8.227069025724596,10.960743801652892,1
2009-02-11,6.5,6.5,6.5,6.5,1.4,4.642857142857143,5.004401408450704,8.169014084507042,10.950413223140496,1
2009-02-12,6.3625,6.3625,6.3625,6.3625,1.4,4.544642857142858,5.0,8.050176056338028,10.919421487603309,1
2009-02-13,6.4875,6.4875,6.4875,6.4875,1.4,4.633928571428571,5.0,7.702464788732395,10.826446280991735,1
2009-02-16,6.3625,6.3625,6.3625,6.3625,1.4,4.544642857142858,4.982394366197183,7.41637323943662,10.826446280991735,1
2009-02-17,6.025,6.025,6.025,6.025,1.4,4.303571428571429,4.928822937625755,7.143485915492958,10.81611570247934,1
2009-02-18,6.175,6.175,6.175,6.175,1.4,4.410714285714286,4.875,6.764964788732394,10.764462809917356,1
2009-02-19,6.025,6.025,6.025,6.025,1.4,4.303571428571429,4.852678571428571,6.426056338028169,10.733471074380166,1
2009-02-20,6.05,6.05,6.05,6.05,1.4,4.321428571428571,4.848214285714286,5.977112676056338,10.681818181818183,1
2009-02-23,6.05,6.05,6.05,6.05,1.4,4.321428571428571,4.836078973843058,5.695422535211268,10.671487603305785,1
2009-02-24,5.8625,5.8625,5.8625,5.8625,1.4,4.1875,4.818221830985916,5.664612676056338,10.640495867768596,1
2009-02-25,5.9,5.9,5.9,5.9,1.4,4.214285714285714,4.8125,5.642605633802817,10.619834710743802,1
2009-02-26,6.0125,6.0125,6.0125,6.0125,1.4,4.294642857142858,4.808035714285714,5.638204225352113,10.619834710743802,1
2009-02-27,6.025,6.025,6.025,6.025,1.4,4.303571428571429,4.803571428571429,5.593687122736419,10.609504132231406,1
2009-03-02,5.775,5.775,5.775,5.775,1.4,4.125000000000001,4.803571428571429,5.549673038229376,10.578512396694215,1
2009-03-03,5.7,5.7,5.7,5.7,1.4,4.071428571428572,4.767857142857143,5.531815895372233,10.526859504132233,1
2009-03-04,5.8,5.8,5.8,5.8,1.4,4.142857142857143,4.712022132796781,5.495535714285714,10.485537190082646,1
2009-03-05,5.5125,5.5125,5.5125,5.5125,1.4,3.9375,4.667379275653923,5.465480382293762,10.485537190082646,1
2009-03-06,5.725,5.725,5.725,5.725,1.4,4.089285714285714,4.638392857142858,5.456551810865191,10.464876033057852,1
2009-03-09,5.7,5.7,5.7,5.7,1.4,4.071428571428572,4.629464285714286,5.447748993963783,10.392561983471074,1
2009-03-10,5.7,5.7,5.7,5.7,1.4,4.071428571428572,4.602678571428571,5.429891851106641,10.382231404958675,1
2009-03-11,5.7,5.7,5.7,5.7,1.4,4.071428571428572,4.580357142857143,5.383928571428571,10.330578512396697,1
2009-03-12,5.5625,5.5625,5.5625,5.5625,1.4,3.973214285714286,4.566964285714287,5.330357142857142,10.320247933884298,1
2009-03-13,5.825,5.825,5.825,5.825,1.4,4.160714285714287,4.549107142857143,5.305897887323944,10.299586776859504,1
2009-03-16,5.75,5.75,5.75,5.75,1.4,4.107142857142858,4.544642857142858,5.299295774647888,10.247933884297522,1
2009-03-17,5.8625,5.8625,5.8625,5.8625,1.4,4.1875,4.544642857142858,5.27911217303823,10.211267605633804,1
2009-03-18,5.9125,5.9125,5.9125,5.9125,1.4,4.223214285714286,4.540178571428571,5.25,10.211267605633804,1
2009-03-19,6.0625,6.0625,6.0625,6.0625,1.4,4.330357142857143,4.535714285714286,5.241071428571429,10.202464788732396,1
2009-03-20,5.925,5.925,5.925,5.925,1.4,4.232142857142858,4.535714285714286,5.227678571428571,10.202464788732396,1
2009-03-23,5.9375,5.9375,5.9375,5.9375,1.4,4.241071428571429,4.526785714285714,5.212776659959759,10.202464788732396,1
2009-03-24,6.1625,6.1625,6.1625,6.1625,1.4,4.401785714285714,4.526785714285714,5.208312374245473,10.184859154929578,1
2009-03-25,6.2625,6.2625,6.2625,6.2625,1.4,4.473214285714287,4.526785714285714,5.205357142857143,10.167253521126762,1
2009-03-26,6.275,6.275,6.275,6.275,1.4,4.482142857142858,4.526785714285714,5.190706740442656,10.144628099173554,1
2009-03-27,6.425,6.425,6.425,6.425,1.4,4.589285714285714,4.535714285714286,5.176056338028169,10.144628099173554,1
2009-03-30,6.4625,6.4625,6.4625,6.4625,1.4,4.616071428571429,4.535714285714286,5.171654929577465,10.140845070422536,1
2009-03-31,6.4375,6.4375,6.4375,6.4375,1.4,4.598214285714286,4.540178571428571,5.158450704225352,10.140845070422536,1
2009-04-01,6.5375,6.5375,6.5375,6.5375,1.4,4.669642857142857,4.540178571428571,5.1417882293762585,10.134297520661155,1
2009-04-02,6.825,6.825,6.825,6.825,1.4,4.875,4.540178571428571,5.1153797786720325,10.105633802816902,1
2009-04-03,6.825,6.825,6.825,6.825,1.4,4.875,4.540178571428571,5.096830985915493,10.103305785123966,1
2009-04-06,6.85,6.85,6.85,6.85,1.4,4.892857142857143,4.540178571428571,5.088028169014085,10.103305785123966,1
2009-04-07,6.85,6.85,6.85,6.85,1.4,4.892857142857143,4.544642857142858,5.070862676056339,10.103305785123966,1
2009-04-08,7.2375,7.2375,7.2375,7.2375,1.4,5.169642857142858,4.544642857142858,5.070862676056339,10.082644628099173,1
2009-04-09,7.35,7.35,7.35,7.35,1.4,5.25,4.544642857142858,5.070862676056339,10.041322314049587,1
2009-04-10,7.35,7.35,7.35,7.35,1.4,5.25,4.544642857142858,5.070862676056339,9.964788732394368,1
2009-04-13,8.05,8.05,8.05,8.05,1.4,5.750000000000001,4.544642857142858,5.070862676056339,9.927685950413222,1
2009-04-14,8.05,8.05,8.05,8.05,1.4,5.750000000000001,4.544642857142858,5.070862676056339,9.911971830985916,1
2009-04-15,8.275,8.275,8.275,8.275,1.4,5.910714285714287,4.544642857142858,5.070862676056339,9.841549295774648,1
2009-04-16,7.8625,7.8625,7.8625,7.8625,1.4,5.616071428571429,4.544642857142858,5.070862676056339,9.841549295774648,1
2009-04-17,7.925,7.925,7.925,7.925,1.4,5.660714285714286,4.544642857142858,5.070862676056339,9.815140845070424,1
2009-04-20,7.9875,7.9875,7.9875,7.9875,1.4,5.705357142857143,4.544642857142858,5.070862676056339,9.793388429752063,1
2009-04-21,7.925,7.925,7.925,7.925,1.4,5.660714285714286,4.544642857142858,5.070862676056339,9.741735537190085,1
2009-04-22,7.6875,7.6875,7.6875,7.6875,1.4,5.491071428571429,4.544642857142858,5.070862676056339,9.700413223140496,1
2009-04-23,7.5625,7.5625,7.5625,7.5625,1.4,5.401785714285714,4.544642857142858,5.070862676056339,9.6900826446281,1
2009-04-24,7.6125,7.6125,7.6125,7.6125,1.4,5.4375,4.544642857142858,5.070862676056339,9.669421487603303,1
2009-04-27,7.5625,7.5625,7.5625,7.5625,1.4,5.401785714285714,4.544642857142858,5.070862676056339,9.630281690140846,1
2009-04-28,7.3,7.3,7.3,7.3,1.4,5.214285714285714,4.544642857142858,5.070862676056339,9.630281690140846,1
2009-04-29,7.2125,7.2125,7.2125,7.2125,1.4,5.151785714285715,4.544642857142858,5.070862676056339,9.630281690140846,1
2009-04-30,7.2125,7.2125,7.2125,7.2125,1.4,5.151785714285715,4.544642857142858,5.070862676056339,9.62809917355372,1
2009-05-01,7.2125,7.2125,7.2125,7.2125,1.4,5.151785714285715,4.544642857142858,5.070862676056339,9.586776859504132,1
2009-05-04,7.45,7.45,7.45,7.45,1.4,5.321428571428572,4.544642857142858,5.070862676056339,9.568661971830986,1
2009-05-05,7.7625,7.7625,7.7625,7.7625,1.4,5.544642857142858,4.544642857142858,5.070862676056339,9.559859154929578,1
2009-05-06,7.65,7.65,7.65,7.65,1.4,5.464285714285715,4.544642857142858,5.070862676056339,9.535123966942148,1
2009-05-07,8.025,8.025,8.025,8.025,1.4,5.732142857142858,4.544642857142858,5.070862676056339,9.524647887323944,1
2009-05-08,7.95,7.95,7.95,7.95,1.4,5.678571428571429,4.544642857142858,5.070862676056339,9.48943661971831,1
2009-05-11,7.6125,7.6125,7.6125,7.6125,1.4,5.4375,4.544642857142858,5.070862676056339,9.452479338842975,1
2009-05-12,7.625,7.625,7.625,7.625,1.4,5.446428571428572,4.544642857142858,5.070862676056339,9.419014084507042,1
2009-05-13,7.425,7.425,7.425,7.425,1.4,5.303571428571429,4.544642857142858,5.070862676056339,9.369834710743802,1
2009-05-14,7.525,7.525,7.525,7.525,1.4,5.375000000000001,4.544642857142858,5.070862676056339,9.339788732394366,1
2009-05-15,7.4875,7.4875,7.4875,7.4875,1.4,5.348214285714286,4.544642857142858,5.070862676056339,9.338842975206612,1
2009-05-18,7.4875,7.4875,7.4875,7.4875,1.4,5.348214285714286,4.544642857142858,5.070862676056339,9.328512396694215,1
2009-05-19,8.0875,8.0875,8.0875,8.0875,1.4,5.776785714285715,4.549107142857143,5.070862676056339,9.307851239669422,1
2009-05-20,9.0,9.0,9.0,9.0,1.4,6.428571428571429,4.549107142857143,5.070862676056339,9.295774647887324,1
2009-05-21,9.9,9.9,9.9,9.9,1.4,7.071428571428572,4.549107142857143,5.070862676056339,9.276859504132233,1
2009-05-22,11.875,11.875,11.875,11.875,1.4,8.482142857142858,4.566964285714287,5.070862676056339,9.256198347107436,1
2009-05-25,11.3,11.3,11.3,11.3,1.4,8.071428571428573,4.566964285714287,5.070862676056339,9.194214876033058,1
2009-05-26,10.575,10.575,10.575,10.575,1.4,7.553571428571429,4.571428571428571,5.070862676056339,9.163223140495868,1
2009-05-27,10.4875,10.4875,10.4875,10.4875,1.4,7.49107142857143,4.59375,5.070862676056339,9.142561983471074,1
2009-05-28,11.025,11.025,11.025,11.025,1.4,7.875000000000001,4.607142857142858,5.070862676056339,9.137323943661972,1
2009-05-29,10.95,10.95,10.95,10.95,1.4,7.821428571428571,4.625,5.070862676056339,9.008264462809915,1
2009-06-01,11.6,11.6,11.6,11.6,1.61,7.204968944099378,4.638392857142858,5.070862676056339,8.99793388429752,1
2009-06-02,11.5875,11.5875,11.5875,11.5875,1.61,7.197204968944099,4.65625,5.070862676056339,8.952464788732396,1
2009-06-03,11.6,11.6,11.6,11.6,1.61,7.204968944099378,4.772321428571429,5.070862676056339,8.811983471074381,1
2009-06-04,12.7625,12.7625,12.7625,12.7625,1.61,7.927018633540372,4.875,5.070862676056339,8.811983471074381,1
2009-06-05,14.05,14.05,14.05,14.05,1.61,8.72670807453416,4.883928571428571,5.070862676056339,8.760330578512397,1
2009-06-08,13.35,13.35,13.35,13.35,1.61,8.291925465838508,4.892857142857143,5.070862676056339,8.72670807453416,1
2009-06-09,12.6875,12.6875,12.6875,12.6875,1.61,7.880434782608695,5.022321428571429,5.070862676056339,8.719008264462811,1
2009-06-10,12.1625,12.1625,12.1625,12.1625,1.61,7.554347826086956,5.151785714285715,5.070862676056339,8.646694214876034,1
2009-06-11,11.6625,11.6625,11.6625,11.6625,1.61,7.243788819875776,5.151785714285715,5.070862676056339,8.59504132231405,1
2009-06-12,11.0875,11.0875,11.0875,11.0875,1.61,6.886645962732919,5.160714285714287,5.070862676056339,8.584710743801653,1
2009-06-15,10.65,10.65,10.65,10.65,1.61,6.614906832298137,5.191964285714287,5.070862676056339,8.482142857142858,1
2009-06-16,10.6,10.6,10.6,10.6,1.61,6.583850931677018,5.232142857142858,5.070862676056339,8.47107438016529,1
2009-06-17,10.4,10.4,10.4,10.4,1.61,6.459627329192546,5.25,5.070862676056339,8.378099173553718,1
2009-06-18,10.0,10.0,10.0,10.0,1.61,6.211180124223602,5.276785714285714,5.070862676056339,8.347107438016529,1
2009-06-19,10.0625,10.0625,10.0625,10.0625,1.61,6.25,5.3125,5.070862676056339,8.326446280991735,1
2009-06-22,9.9125,9.9125,9.9125,9.9125,1.61,6.156832298136646,5.334821428571429,5.070862676056339,8.291925465838508,1
2009-06-23,9.7,9.7,9.7,9.7,1.61,6.024844720496894,5.348214285714286,5.070862676056339,8.28512396694215,1
2009-06-24,9.65,9.65,9.65,9.65,1.61,5.9937888198757765,5.361607142857143,5.070862676056339,8.169014084507042,1
2009-06-25,10.1375,10.1375,10.1375,10.1375,1.61,6.296583850931676,5.388392857142858,5.070862676056339,8.169014084507042,1
2009-06-26,10.6,10.6,10.6,10.6,1.61,6.583850931677018,5.401785714285714,5.070862676056339,8.071428571428573,1
2009-06-29,10.525,10.525,10.525,10.525,1.61,6.537267080745341,5.419642857142858,5.070862676056339,7.931338028169014,1
2009-06-30,10.0,10.0,10.0,10.0,1.61,6.211180124223602,5.4375,5.070862676056339,7.927018633540372,1
2009-07-01,9.9625,9.9625,9.9625,9.9625,1.61,6.187888198757764,5.441964285714287,5.070862676056339,7.880434782608695,1
2009-07-02,10.025,10.025,10.025,10.025,1.61,6.226708074534161,5.455357142857144,5.070862676056339,7.875000000000001,1
2009-07-03,10.0,10.0,10.0,10.0,1.61,6.211180124223602,5.477678571428572,5.070862676056339,7.821428571428571,1
2009-07-06,9.825,9.825,9.825,9.825,1.61,6.102484472049689,5.517857142857143,5.088028169014085,7.554347826086956,1
2009-07-07,9.575,9.575,9.575,9.575,1.61,5.947204968944098,5.580357142857143,5.096830985915493,7.553571428571429,1
2009-07-08,9.325,9.325,9.325,9.325,1.61,5.791925465838508,5.638392857142858,5.1153797786720325,7.49107142857143,1
2009-07-09,9.0,9.0,9.0,9.0,1.61,5.590062111801242,5.638392857142858,5.1417882293762585,7.473591549295776,1
2009-07-10,9.1375,9.1375,9.1375,9.1375,1.61,5.675465838509316,5.660714285714286,5.142857142857144,7.359154929577465,1
2009-07-13,8.7625,8.7625,8.7625,8.7625,1.61,5.442546583850931,5.660714285714286,5.142857142857144,7.243788819875776,1
2009-07-14,8.975,8.975,8.975,8.975,1.61,5.574534161490683,5.660714285714286,5.142857142857144,7.204968944099378,1
2009-07-15,9.35,9.35,9.35,9.35,1.61,5.807453416149068,5.668090062111801,5.142857142857144,7.204968944099378,1
2009-07-16,9.1875,9.1875,9.1875,9.1875,1.61,5.706521739130435,5.6770186335403725,5.142857142857144,7.197204968944099,1
2009-07-17,9.4875,9.4875,9.4875,9.4875,1.61,5.892857142857143,5.691964285714287,5.142857142857144,7.071428571428572,1
2009-07-20,9.4125,9.4125,9.4125,9.4125,1.61,5.846273291925465,5.705939440993789,5.142857142857144,6.927816901408451,1
2009-07-21,9.6625,9.6625,9.6625,9.6625,1.61,6.001552795031055,5.719332298136646,5.142857142857144,6.886645962732919,1
2009-07-22,9.45,9.45,9.45,9.45,1.61,5.869565217391304,5.741071428571429,5.142857142857144,6.614906832298137,1
2009-07-23,9.5625,9.5625,9.5625,9.5625,1.61,5.93944099378882,5.750000000000001,5.142857142857144,6.602112676056338,1
2009-07-24,9.8625,9.8625,9.8625,9.8625,1.61,6.125776397515528,5.763392857142858,5.151785714285715,6.583850931677018,1
2009-07-27,9.825,9.825,9.825,9.825,1.61,6.102484472049689,5.784355590062112,5.151785714285715,6.583850931677018,1
2009-07-28,10.2625,10.2625,10.2625,10.2625,1.61,6.374223602484471,5.799689440993788,5.160714285714287,6.537267080745341,1
2009-07-29,9.9375,9.9375,9.9375,9.9375,1.61,6.172360248447204,5.8268633540372665,5.1875,6.459627329192546,1
2009-07-30,9.9375,9.9375,9.9375,9.9375,1.61,6.172360248447204,5.857919254658384,5.205357142857143,6.428571428571429,1
2009-07-31,10.0875,10.0875,10.0875,10.0875,1.61,6.265527950310559,5.881211180124224,5.209821428571429,6.374223602484471,1
2009-08-03,9.975,9.975,9.975,9.975,1.61,6.195652173913043,5.901785714285715,5.214285714285714,6.296583850931676,1
2009-08-04,9.8625,9.8625,9.8625,9.8625,1.61,6.125776397515528,5.925077639751554,5.227678571428571,6.265527950310559,1
2009-08-05,10.1,10.1,10.1,10.1,1.61,6.273291925465838,5.9433229813664585,5.241071428571429,6.265527950310559,1
2009-08-06,10.35,10.35,10.35,10.35,1.61,6.428571428571428,5.970496894409937,5.245535714285714,6.265527950310559,1
2009-08-07,10.15,10.15,10.15,10.15,1.61,6.304347826086956,5.997670807453416,5.25,6.265527950310559,1
2009-08-10,9.8375,9.8375,9.8375,9.8375,1.61,6.1102484472049685,6.013198757763975,5.254464285714287,6.25,1
2009-08-11,9.7625,9.7625,9.7625,9.7625,1.61,6.063664596273291,6.044254658385093,5.28125,6.25,1
2009-08-12,9.575,9.575,9.575,9.575,1.61,5.947204968944098,6.044254658385093,5.308035714285714,6.226708074534161,1
2009-08-13,10.0625,10.0625,10.0625,10.0625,1.61,6.25,6.08307453416149,5.316964285714287,6.226708074534161,1
2009-08-14,10.575,10.575,10.575,10.575,1.61,6.5683229813664585,6.102484472049689,5.334821428571429,6.226708074534161,1
2009-08-17,10.5625,10.5625,10.5625,10.5625,1.61,6.56055900621118,6.106366459627329,5.348214285714286,6.226708074534161,1
2009-08-18,10.5375,10.5375,10.5375,10.5375,1.61,6.545031055900621,6.118012422360248,5.348214285714286,6.226708074534161,1
2009-08-19,10.65,10.65,10.65,10.65,1.61,6.614906832298137,6.125776397515528,5.361607142857143,6.226708074534161,1
2009-08-20,10.725,10.725,10.725,10.725,1.61,6.661490683229813,6.141304347826087,5.388392857142858,6.226708074534161,1
2009-08-21,11.1,11.1,11.1,11.1,1.61,6.894409937888198,6.1645962732919255,5.401785714285714,6.226708074534161,1
2009-08-24,11.6625,11.6625,11.6625,11.6625,1.61,7.243788819875776,6.172360248447204,5.401785714285714,6.226708074534161,1
