Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-05-15,527.125,527.125,527.125,527.125,7.43,70.94549125168237,69.51043068640647,80.17678768988554,60.9421265141319,0
2007-05-16,515.9,515.9,515.9,515.9,7.43,69.43472409152086,69.42631224764469,80.17678768988554,61.51076716016151,0
2007-05-17,523.55,523.55,523.55,523.55,7.43,70.46433378196501,69.42631224764469,80.17678768988554,61.7563930013459,0
2007-05-18,517.85,517.85,517.85,517.85,7.43,69.6971736204576,69.42631224764469,80.17678768988554,62.786002691790046,0
2007-05-21,520.425,520.425,520.425,520.425,7.43,70.04374158815612,69.42631224764469,80.17678768988554,63.05518169582773,0
2007-05-22,504.275,504.275,504.275,504.275,7.43,67.87012113055182,69.2849932705249,80.17678768988554,63.14266487213997,0
2007-05-23,492.35,492.35,492.35,492.35,7.43,66.26514131897713,69.04946164199193,80.17678768988554,63.25033647375505,0
2007-05-24,494.9,494.9,494.9,494.9,7.43,66.60834454912516,68.76514131897713,80.17678768988554,63.25033647375505,0
2007-05-25,505.975,505.975,505.975,505.975,7.43,68.09892328398385,68.54475100942128,80.17678768988554,63.38156123822342,0
2007-05-28,504.325,504.325,504.325,504.325,7.43,67.87685060565276,68.30248990578735,80.17678768988554,63.64401076716016,0
2007-05-29,499.625,499.625,499.625,499.625,7.43,67.2442799461642,68.0013458950202,80.17678768988554,63.99057873485868,0
2007-05-30,502.025,502.025,502.025,502.025,7.43,67.56729475100943,67.89030955585464,80.17678768988554,63.99057873485868,0
2007-05-31,500.675,500.675,500.675,500.675,7.43,67.385598923284,67.87348586810229,80.17678768988554,64.3606998654105,0
2007-06-01,503.225,503.225,503.225,503.225,3.9,129.0320512820513,67.87348586810229,80.21199895749118,64.39434724091521,0
2007-06-04,502.475,502.475,502.475,502.475,3.9,128.8397435897436,67.87348586810229,80.42253521126761,64.43808882907133,0
2007-06-05,503.625,503.625,503.625,503.625,3.9,129.1346153846154,67.87348586810229,80.8318661971831,64.51884253028264,0
2007-06-06,502.825,502.825,502.825,502.825,3.9,128.92948717948718,67.87348586810229,81.07834507042254,64.62314939434724,0
2007-06-07,518.35,518.35,518.35,518.35,3.9,132.9102564102564,67.87348586810229,81.13116197183099,64.72745625841185,0
2007-06-08,504.0,504.0,504.0,504.0,3.9,129.23076923076923,67.87348586810229,81.67253521126761,64.88223418573351,0
2007-06-11,504.75,504.75,504.75,504.75,3.9,129.42307692307693,67.87348586810229,82.25352112676057,65.28600269179005,0
2007-06-12,500.275,500.275,500.275,500.275,3.9,128.27564102564102,67.87348586810229,82.62323943661973,65.37685060565276,0
2007-06-13,499.15,499.15,499.15,499.15,3.9,127.98717948717947,67.87348586810229,82.94014084507043,65.39030955585464,0
2007-06-14,502.7,502.7,502.7,502.7,3.9,128.89743589743588,67.87348586810229,82.94014084507043,65.86810228802153,0
2007-06-15,505.05,505.05,505.05,505.05,3.9,129.5,67.87348586810229,83.16946619292796,65.9993270524899,0
2007-06-18,500.2,500.2,500.2,500.2,3.9,128.25641025641025,67.87348586810229,83.44675492532232,65.9993270524899,0
2007-06-19,495.775,495.775,495.775,495.775,3.9,127.12179487179488,67.87348586810229,83.57394366197184,66.26514131897713,0
2007-06-20,499.925,499.925,499.925,499.925,3.9,128.18589743589743,67.87348586810229,83.69278169014086,66.3021534320323,0
2007-06-21,500.4,500.4,500.4,500.4,3.9,128.3076923076923,67.87348586810229,83.74119718309859,66.41991924629879,0
2007-06-22,497.65,497.65,497.65,497.65,3.9,127.6025641025641,67.87348586810229,83.97469788519638,66.60834454912516,0
2007-06-25,497.625,497.625,497.625,497.625,3.9,127.59615384615384,67.87348586810229,84.38402887111187,66.71938088829071,0
2007-06-26,496.825,496.825,496.825,496.825,3.9,127.39102564102564,67.87348586810229,85.1581980554019,66.83378196500674,0
2007-06-27,500.225,500.225,500.225,500.225,3.9,128.26282051282053,67.87348586810229,85.74798678779626,66.90140845070422,0
2007-06-28,514.325,514.325,514.325,514.325,3.9,131.87820512820514,67.87348586810229,86.60901397812859,66.98855989232841,0
2007-06-29,510.45,510.45,510.45,510.45,3.9,130.8846153846154,67.87348586810229,88.00866186545252,67.05585464333782,0
2007-07-02,506.925,506.925,506.925,506.925,3.9,129.98076923076923,67.87348586810229,88.55633802816902,67.2442799461642,0
2007-07-03,507.625,507.625,507.625,507.625,3.9,130.1602564102564,67.87348586810229,88.57834507042254,67.28129205921938,0
2007-07-04,500.05,500.05,500.05,500.05,3.9,128.21794871794873,67.87348586810229,88.63116197183099,67.32166890982504,0
2007-07-05,501.425,501.425,501.425,501.425,3.9,128.57051282051282,67.87348586810229,88.75880281690141,67.34522207267834,0
2007-07-06,503.875,503.875,503.875,503.875,3.9,129.19871794871796,67.89030955585464,88.8512323943662,67.3721399730821,0
2007-07-09,526.125,526.125,526.125,526.125,3.9,134.90384615384616,68.0013458950202,89.25616197183099,67.385598923284,0
2007-07-10,513.025,513.025,513.025,513.025,3.9,131.5448717948718,68.30248990578735,90.09683098591547,67.45962314939435,0
2007-07-11,504.85,504.85,504.85,504.85,3.9,129.44871794871796,68.54475100942128,90.818661971831,67.53521126760565,0
2007-07-12,504.775,504.775,504.775,504.775,3.9,129.42948717948718,68.76514131897713,91.10153557295436,67.56729475100943,0
2007-07-13,499.575,499.575,499.575,499.575,3.9,128.09615384615384,69.04946164199193,91.37002148844732,67.66487213997308,0
2007-07-16,496.9,496.9,496.9,496.9,3.9,127.4102564102564,69.2849932705249,91.94542253521126,67.8600269179004,0
2007-07-17,482.9,482.9,482.9,482.9,3.9,123.82051282051282,69.42631224764469,91.94542253521126,67.87012113055182,0
2007-07-18,490.625,490.625,490.625,490.625,3.9,125.80128205128206,69.51884253028264,91.94542253521126,67.87685060565276,0
2007-07-19,492.575,492.575,492.575,492.575,3.9,126.30128205128206,69.65006729475101,91.94542253521126,67.90376850605652,0
2007-07-20,479.5,479.5,479.5,479.5,3.9,122.94871794871796,69.71567967698519,91.94542253521126,67.93133802816902,0
2007-07-23,485.025,485.025,485.025,485.025,3.9,124.3653846153846,69.88896366083446,91.94542253521126,68.09892328398385,0
2007-07-24,468.85,468.85,468.85,468.85,3.9,120.21794871794872,70.20524899057874,91.94542253521126,68.41549295774648,0
2007-07-25,455.55,455.55,455.55,455.55,3.9,116.8076923076923,70.41554508748318,92.74647887323944,68.50605652759086,0
2007-07-26,447.275,447.275,447.275,447.275,3.9,114.68589743589745,70.7049125168237,98.10763371771414,68.58344549125168,0
2007-07-27,425.275,425.275,425.275,425.275,3.9,109.0448717948718,71.43842530282637,103.02492447129907,68.74119718309859,0
2007-07-30,429.9,429.9,429.9,429.9,3.9,110.23076923076924,71.9313593539704,103.07401812688822,68.94683714670256,0
2007-07-31,430.825,430.825,430.825,430.825,3.9,110.46794871794872,71.9313593539704,103.24773413897282,69.15208613728129,0
2007-08-01,417.525,417.525,417.525,417.525,3.9,107.0576923076923,72.84656796769852,103.47432024169184,69.2605633802817,0
2007-08-02,426.8,426.8,426.8,426.8,3.9,109.43589743589745,90.40973444455948,103.62537764350452,69.4179004037685,0
2007-08-03,430.35,430.35,430.35,430.35,3.9,110.34615384615384,108.05128205128204,103.77265861027188,69.43472409152086,0
2007-08-06,415.5,415.5,415.5,415.5,3.9,106.53846153846156,108.05128205128204,103.82175226586102,69.49823943661973,0
2007-08-07,418.5,418.5,418.5,418.5,3.9,107.3076923076923,108.17628205128204,104.1238670694864,69.56866197183099,0
2007-08-08,424.5,424.5,424.5,424.5,3.9,108.84615384615384,108.94551282051282,104.6450151057402,69.60296096904442,0
2007-08-09,405.35,405.35,405.35,405.35,3.9,103.93589743589745,108.94551282051282,104.6450151057402,69.6971736204576,0
2007-08-10,419.6,419.6,419.6,419.6,3.9,107.5897435897436,108.94551282051282,104.89425981873111,69.73418573351279,0
2007-08-13,408.0,408.0,408.0,408.0,3.9,104.6153846153846,108.94551282051282,104.89425981873111,69.74471830985915,0
2007-08-14,408.05,408.05,408.05,408.05,3.9,104.62820512820514,108.94551282051282,104.89425981873111,69.95625841184388,0
2007-08-15,408.05,408.05,408.05,408.05,3.9,104.62820512820514,108.94551282051282,104.89425981873111,70.04374158815612,0
2007-08-16,400.2,400.2,400.2,400.2,3.9,102.6153846153846,108.94551282051282,104.89425981873111,70.29049295774648,0
2007-08-17,393.7,393.7,393.7,393.7,3.9,100.94871794871794,108.94551282051282,104.89425981873111,70.36675639300135,0
2007-08-20,382.1,382.1,382.1,382.1,3.9,97.97435897435898,108.94551282051282,104.89425981873111,70.46433378196501,0
2007-08-21,366.25,366.25,366.25,366.25,3.9,93.9102564102564,108.94551282051282,104.89425981873111,70.52816901408451,0
2007-08-22,360.1,360.1,360.1,360.1,3.9,92.33333333333334,108.94551282051282,104.89425981873111,70.54577464788733,0
2007-08-23,350.15,350.15,350.15,350.15,3.9,89.78205128205128,108.94551282051282,104.89425981873111,70.65140845070422,0
2007-08-24,358.4,358.4,358.4,358.4,3.9,91.8974358974359,108.94551282051282,104.89425981873111,70.66901408450704,0
2007-08-27,364.9,364.9,364.9,364.9,3.9,93.56410256410255,108.94551282051282,104.89425981873111,70.94549125168237,0
2007-08-28,358.4,358.4,358.4,358.4,3.9,91.8974358974359,108.94551282051282,104.89425981873111,71.12676056338029,0
2007-08-29,341.55,341.55,341.55,341.55,3.9,87.57692307692308,108.94551282051282,104.89425981873111,71.35563380281691,0
2007-08-30,335.65,335.65,335.65,335.65,3.9,86.06410256410255,108.94551282051282,104.89425981873111,71.9313593539704,0
2007-08-31,347.9,347.9,347.9,347.9,3.9,89.2051282051282,108.94551282051282,104.89425981873111,71.9313593539704,0
2007-09-03,349.95,349.95,349.95,349.95,3.9,89.73076923076923,108.94551282051282,104.89425981873111,71.9313593539704,0
2007-09-04,375.35,375.35,375.35,375.35,3.9,96.24358974358977,108.94551282051282,104.89425981873111,73.76177658142664,0
2007-09-05,370.4,370.4,370.4,370.4,3.9,94.97435897435896,108.94551282051282,104.74612673328689,75.45317220543807,0
2007-09-06,373.45,373.45,373.45,373.45,3.9,95.75641025641026,108.94551282051282,104.74612673328689,75.62688821752265,0
2007-09-07,361.4,361.4,361.4,361.4,3.9,92.66666666666666,108.94551282051282,104.74612673328689,75.88028169014085,0
2007-09-10,353.7,353.7,353.7,353.7,3.9,90.6923076923077,108.94551282051282,104.74612673328689,76.13293051359517,0
2007-09-11,350.05,350.05,350.05,350.05,3.9,89.75641025641026,108.94551282051282,104.62820512820514,76.19335347432023,0
2007-09-12,350.45,350.45,350.45,350.45,3.9,89.85897435897436,108.94551282051282,104.62179487179486,76.31419939577039,0
2007-09-13,355.25,355.25,355.25,355.25,3.9,91.0897435897436,108.94551282051282,104.27564102564102,76.88380281690141,0
2007-09-14,339.65,339.65,339.65,339.65,3.9,87.08974358974359,108.94551282051282,103.67867379347744,77.19788519637463,0
2007-09-17,332.3,332.3,332.3,332.3,3.9,85.2051282051282,108.94551282051282,103.19864048338368,77.42447129909365,0
2007-09-18,329.65,329.65,329.65,329.65,3.9,84.52564102564102,108.94551282051282,102.79560771554728,77.45598591549296,0
2007-09-19,326.35,326.35,326.35,326.35,3.9,83.67948717948718,108.94551282051282,101.78205128205128,77.68485915492958,0
2007-09-20,327.25,327.25,327.25,327.25,3.9,83.91025641025641,108.94551282051282,99.46153846153844,77.96654929577466,0
2007-09-21,327.85,327.85,327.85,327.85,3.9,84.06410256410257,108.94551282051282,97.10897435897436,78.38908450704226,0
2007-09-24,322.45,322.45,322.45,322.45,3.9,82.67948717948718,108.94551282051282,96.0,78.66197183098592,0
2007-09-25,322.25,322.25,322.25,322.25,3.9,82.62820512820512,108.94551282051282,95.3653846153846,78.69718309859155,0
2007-09-26,331.3,331.3,331.3,331.3,3.9,84.94871794871796,108.94551282051282,94.44230769230768,78.9524647887324,0
2007-09-27,322.75,322.75,322.75,322.75,3.9,82.75641025641026,108.94551282051282,93.73717948717947,78.9524647887324,0
2007-09-28,316.75,316.75,316.75,316.75,3.9,81.21794871794872,108.94551282051282,93.1153846153846,79.02567975830816,0
2007-10-01,306.75,306.75,306.75,306.75,3.9,78.65384615384616,108.94551282051282,92.5,79.02567975830816,0
2007-10-02,306.75,306.75,306.75,306.75,3.9,78.65384615384616,108.94551282051282,92.1153846153846,79.02567975830816,0
2007-10-03,299.1,299.1,299.1,299.1,3.9,76.6923076923077,108.94551282051282,91.8974358974359,79.02567975830816,0
2007-10-04,302.95,302.95,302.95,302.95,3.9,77.67948717948718,108.94551282051282,91.49358974358977,79.02567975830816,0
2007-10-05,304.15,304.15,304.15,304.15,3.9,77.98717948717949,108.21794871794872,90.89102564102564,79.02567975830816,0
2007-10-08,294.0,294.0,294.0,294.0,3.9,75.38461538461539,107.44871794871796,90.27564102564102,79.02567975830816,0
2007-10-09,305.3,305.3,305.3,305.3,3.9,78.28205128205128,107.1826923076923,89.82051282051282,79.02567975830816,0
2007-10-10,313.45,313.45,313.45,313.45,3.9,80.37179487179488,106.79807692307692,89.76923076923077,79.18133802816902,0
2007-10-11,303.6,303.6,303.6,303.6,3.9,77.84615384615385,105.58333333333334,89.74358974358975,79.18133802816902,0
2007-10-12,295.0,295.0,295.0,295.0,3.9,75.64102564102565,104.62820512820514,89.46794871794872,79.18133802816902,0
2007-10-15,296.85,296.85,296.85,296.85,3.9,76.11538461538463,104.62179487179486,88.39102564102564,79.18133802816902,0
2007-10-16,291.7,291.7,291.7,291.7,3.9,74.7948717948718,104.27564102564102,87.33333333333334,79.18133802816902,0
2007-10-17,283.65,283.65,283.65,283.65,3.9,72.73076923076923,103.27564102564102,86.57692307692307,79.18133802816902,0
2007-10-18,280.3,280.3,280.3,280.3,3.9,71.87179487179488,101.78205128205128,85.63461538461539,79.18133802816902,0
2007-10-19,269.25,269.25,269.25,269.25,3.9,69.03846153846153,99.46153846153844,85.07692307692308,79.18133802816902,0
2007-10-22,274.9,274.9,274.9,274.9,3.9,70.48717948717949,97.10897435897436,84.73717948717949,79.18133802816902,0
2007-10-23,282.35,282.35,282.35,282.35,3.9,72.39743589743591,96.0,84.2948717948718,79.18133802816902,0
2007-10-24,280.35,280.35,280.35,280.35,3.9,71.88461538461539,95.3653846153846,83.98717948717949,79.18133802816902,0
2007-10-25,270.2,270.2,270.2,270.2,3.9,69.28205128205128,94.44230769230768,83.7948717948718,79.18133802816902,0
2007-10-26,278.0,278.0,278.0,278.0,3.9,71.28205128205128,93.73717948717947,83.21794871794873,79.18133802816902,0
2007-10-29,301.55,301.55,301.55,301.55,3.9,77.32051282051283,93.1153846153846,82.71794871794873,79.18133802816902,0
2007-10-30,300.25,300.25,300.25,300.25,3.9,76.98717948717949,92.5,82.65384615384616,79.18133802816902,0
2007-10-31,292.5,292.5,292.5,292.5,3.9,75.0,92.1153846153846,81.92307692307692,79.18133802816902,0
2007-11-01,288.6,288.6,288.6,288.6,3.9,74.00000000000001,91.8974358974359,80.7948717948718,79.18133802816902,0
2007-11-02,291.95,291.95,291.95,291.95,3.9,74.85897435897436,91.49358974358977,79.51282051282053,79.18133802816902,0
2007-11-05,293.1,293.1,293.1,293.1,3.9,75.15384615384616,90.89102564102564,78.65384615384616,79.18133802816902,0
2007-11-06,289.75,289.75,289.75,289.75,3.9,74.2948717948718,90.27564102564102,78.46794871794873,79.18133802816902,0
2007-11-07,286.0,286.0,286.0,286.0,3.9,73.33333333333333,89.82051282051282,78.13461538461539,79.18133802816902,0
2007-11-08,279.0,279.0,279.0,279.0,3.9,71.53846153846153,89.76923076923077,78.13461538461539,79.18133802816902,0
2007-11-09,274.0,274.0,274.0,274.0,3.9,70.25641025641026,89.74358974358975,78.13461538461539,79.18133802816902,0
2007-11-12,280.15,280.15,280.15,280.15,3.9,71.83333333333333,89.46794871794872,78.13461538461539,79.18133802816902,0
2007-11-13,274.75,274.75,274.75,274.75,3.9,70.44871794871796,88.39102564102564,78.13461538461539,79.18133802816902,0
2007-11-14,273.75,273.75,273.75,273.75,3.9,70.1923076923077,87.33333333333334,78.13461538461539,79.18133802816902,0
2007-11-15,279.1,279.1,279.1,279.1,3.9,71.56410256410257,86.57692307692307,78.13461538461539,79.18133802816902,0
2007-11-16,269.2,269.2,269.2,269.2,3.9,69.02564102564102,85.63461538461539,78.13461538461539,79.18133802816902,0
2007-11-19,275.75,275.75,275.75,275.75,3.9,70.7051282051282,85.07692307692308,78.13461538461539,79.18133802816902,0
2007-11-20,283.15,283.15,283.15,283.15,3.9,72.6025641025641,84.73717948717949,78.13461538461539,79.18133802816902,0
2007-11-21,304.0,304.0,304.0,304.0,3.9,77.94871794871796,84.2948717948718,78.13461538461539,79.18133802816902,0
2007-11-22,328.6,328.6,328.6,328.6,3.9,84.25641025641026,84.16025641025641,78.46794871794873,79.31338028169014,0
2007-11-23,323.45,323.45,323.45,323.45,3.9,82.93589743589743,83.98717948717949,78.65384615384616,79.59507042253522,0
2007-11-26,318.55,318.55,318.55,318.55,3.9,81.67948717948718,83.7948717948718,79.51282051282053,79.70070422535211,0
2007-11-27,321.4,321.4,321.4,321.4,3.9,82.41025641025641,83.3076923076923,80.7948717948718,80.09683098591549,0
2007-11-28,319.1,319.1,319.1,319.1,3.9,81.82051282051283,82.84615384615384,81.44871794871796,80.14964788732395,0
2007-11-29,321.1,321.1,321.1,321.1,3.9,82.33333333333334,82.71794871794873,81.75,80.20392749244714,0
2007-11-30,319.05,319.05,319.05,319.05,3.9,81.8076923076923,82.65384615384616,81.81410256410257,80.22007042253522,0
2007-12-03,325.05,325.05,325.05,325.05,3.9,83.34615384615385,82.65384615384616,82.0769230769231,80.37179487179488,0
2007-12-04,326.6,326.6,326.6,326.6,3.9,83.74358974358975,82.65384615384616,82.37179487179488,80.625,0
2007-12-05,324.3,324.3,324.3,324.3,3.9,83.15384615384616,82.65384615384616,82.51923076923077,81.0387323943662,0
2007-12-06,373.95,373.95,373.95,373.95,3.9,95.8846153846154,82.65384615384616,82.65384615384616,81.11795774647888,0
2007-12-07,393.0,393.0,393.0,393.0,3.9,100.76923076923076,82.65384615384616,82.71794871794873,81.1443661971831,0
2007-12-10,377.55,377.55,377.55,377.55,3.9,96.8076923076923,82.65384615384616,82.84615384615384,81.21794871794872,0
2007-12-11,366.25,366.25,366.25,366.25,3.9,93.9102564102564,82.65384615384616,83.0448717948718,81.67948717948718,0
2007-12-12,359.7,359.7,359.7,359.7,3.9,92.23076923076924,82.65384615384616,83.25,81.8076923076923,0
2007-12-13,364.95,364.95,364.95,364.95,3.9,93.57692307692308,82.65384615384616,83.51282051282053,81.82051282051283,0
2007-12-14,354.5,354.5,354.5,354.5,3.9,90.8974358974359,82.65384615384616,83.71153846153847,82.20070422535211,0
2007-12-17,339.1,339.1,339.1,339.1,3.9,86.94871794871796,82.65384615384616,83.82692307692308,82.30633802816902,0
2007-12-18,340.6,340.6,340.6,340.6,3.9,87.33333333333334,82.65384615384616,83.98717948717949,82.33333333333334,0
2007-12-19,330.6,330.6,330.6,330.6,3.9,84.76923076923077,82.65384615384616,84.16025641025641,82.41025641025641,0
2007-12-20,350.25,350.25,350.25,350.25,3.9,89.8076923076923,82.65384615384616,84.39102564102564,82.62820512820512,0
2007-12-21,350.25,350.25,350.25,350.25,3.9,89.8076923076923,82.65384615384616,84.6474358974359,82.67948717948718,0
2007-12-24,361.3,361.3,361.3,361.3,3.9,92.64102564102564,82.65384615384616,84.85897435897436,82.75641025641026,0
2007-12-25,361.3,361.3,361.3,361.3,3.9,92.64102564102564,82.65384615384616,85.07692307692308,82.93589743589743,0
2007-12-26,363.85,363.85,363.85,363.85,3.9,93.2948717948718,82.65384615384616,85.63461538461539,82.94014084507043,0
2007-12-27,354.3,354.3,354.3,354.3,3.9,90.84615384615384,82.65384615384616,86.50641025641025,82.94014084507043,0
2007-12-28,360.1,360.1,360.1,360.1,3.9,92.33333333333334,82.65384615384616,87.01923076923077,82.94014084507043,0
2007-12-31,365.85,365.85,365.85,365.85,3.9,93.80769230769232,82.65384615384616,87.21153846153847,83.15384615384616,0
2008-01-01,395.75,395.75,395.75,395.75,3.9,101.47435897435898,82.65384615384616,87.4551282051282,83.34615384615385,0
2008-01-02,392.55,392.55,392.55,392.55,3.9,100.65384615384616,82.65384615384616,88.39102564102564,83.3987915407855,0
2008-01-03,390.1,390.1,390.1,390.1,3.9,100.02564102564104,82.65384615384616,89.46794871794872,83.49471830985915,0
2008-01-04,381.4,381.4,381.4,381.4,3.9,97.7948717948718,82.65384615384616,89.74358974358975,83.65316901408451,0
2008-01-07,369.9,369.9,369.9,369.9,3.9,94.84615384615384,82.65384615384616,89.76923076923077,83.67948717948718,0
2008-01-08,353.7,353.7,353.7,353.7,3.9,90.6923076923077,82.65384615384616,89.7948717948718,83.7323943661972,0
2008-01-09,381.25,381.25,381.25,381.25,3.9,97.75641025641026,82.65384615384616,89.8076923076923,83.74358974358975,0
2008-01-10,358.35,358.35,358.35,358.35,3.9,91.8846153846154,82.65384615384616,89.83333333333334,83.75,0
2008-01-11,351.15,351.15,351.15,351.15,3.9,90.03846153846153,82.65384615384616,89.94871794871796,83.91025641025641,0
2008-01-14,354.2,354.2,354.2,354.2,3.9,90.82051282051282,82.65384615384616,90.3653846153846,84.06410256410257,0
2008-01-15,346.05,346.05,346.05,346.05,3.9,88.73076923076924,82.65384615384616,90.3653846153846,84.19939577039274,0
2008-01-16,339.4,339.4,339.4,339.4,3.9,87.02564102564102,82.65384615384616,90.3653846153846,84.25641025641026,0
2008-01-17,330.05,330.05,330.05,330.05,3.9,84.62820512820514,82.65384615384616,90.3653846153846,84.52564102564102,0
2008-01-18,318.25,318.25,318.25,318.25,3.9,81.6025641025641,82.51923076923077,90.3653846153846,84.52564102564102,0
2008-01-21,277.85,277.85,277.85,277.85,3.9,71.24358974358975,82.37179487179488,90.3653846153846,84.52564102564102,0
2008-01-22,290.75,290.75,290.75,290.75,3.9,74.55128205128206,82.0769230769231,90.3653846153846,84.52564102564102,0
2008-01-23,284.75,284.75,284.75,284.75,3.9,73.01282051282051,81.81410256410257,90.3653846153846,84.52564102564102,0
2008-01-24,258.35,258.35,258.35,258.35,3.9,66.24358974358975,81.74358974358975,90.3653846153846,84.52564102564102,0
2008-01-25,282.75,282.75,282.75,282.75,3.9,72.5,81.64102564102564,90.3653846153846,84.52564102564102,0
2008-01-28,273.2,273.2,273.2,273.2,3.9,70.05128205128204,81.41025641025641,90.3653846153846,84.52564102564102,0
2008-01-29,276.25,276.25,276.25,276.25,3.9,70.83333333333333,80.7948717948718,90.3653846153846,84.52564102564102,0
2008-01-30,275.55,275.55,275.55,275.55,3.9,70.65384615384616,79.51282051282053,90.3653846153846,84.52564102564102,0
2008-01-31,275.4,275.4,275.4,275.4,3.9,70.61538461538461,78.65384615384616,90.3653846153846,84.52564102564102,0
2008-02-01,288.2,288.2,288.2,288.2,3.9,73.8974358974359,78.46794871794873,90.3653846153846,84.52564102564102,0
2008-02-04,296.0,296.0,296.0,296.0,3.9,75.8974358974359,78.13461538461539,90.3653846153846,84.52564102564102,0
2008-02-05,296.95,296.95,296.95,296.95,3.9,76.14102564102564,77.96794871794873,90.3653846153846,84.52564102564102,0
2008-02-06,288.9,288.9,288.9,288.9,3.9,74.07692307692307,77.96794871794873,90.3653846153846,84.52564102564102,0
2008-02-07,279.05,279.05,279.05,279.05,3.9,71.55128205128206,77.96794871794873,90.3653846153846,84.52564102564102,0
2008-02-08,270.65,270.65,270.65,270.65,3.9,69.3974358974359,77.89743589743591,89.94871794871796,84.52564102564102,0
2008-02-11,250.95,250.95,250.95,250.95,3.9,64.34615384615384,77.89743589743591,89.83333333333334,84.52564102564102,0
2008-02-12,249.3,249.3,249.3,249.3,3.9,63.92307692307693,77.58333333333334,89.8076923076923,84.52564102564102,0
2008-02-13,250.25,250.25,250.25,250.25,3.9,64.16666666666667,77.15384615384616,89.7948717948718,84.52564102564102,0
2008-02-14,252.9,252.9,252.9,252.9,3.9,64.84615384615385,76.56410256410257,89.76923076923077,84.52564102564102,0
2008-02-15,257.1,257.1,257.1,257.1,3.9,65.92307692307693,76.56410256410257,89.74358974358975,84.52564102564102,0
2008-02-18,261.7,261.7,261.7,261.7,3.9,67.1025641025641,76.56410256410257,89.46794871794872,84.52564102564102,0
2008-02-19,275.1,275.1,275.1,275.1,3.9,70.53846153846155,76.56410256410257,88.96794871794873,84.52564102564102,0
2008-02-20,265.65,265.65,265.65,265.65,3.9,68.11538461538461,76.56410256410257,88.15384615384616,84.52564102564102,0
2008-02-21,272.45,272.45,272.45,272.45,3.9,69.85897435897435,76.56410256410257,87.4551282051282,84.52564102564102,0
2008-02-22,267.3,267.3,267.3,267.3,3.9,68.53846153846155,76.56410256410257,87.21153846153847,84.52564102564102,0
2008-02-25,272.7,272.7,272.7,272.7,3.9,69.92307692307692,76.56410256410257,87.0576923076923,84.52564102564102,0
2008-02-26,281.75,281.75,281.75,281.75,3.9,72.24358974358975,76.56410256410257,86.98717948717949,84.52564102564102,0
2008-02-27,289.35,289.35,289.35,289.35,3.9,74.1923076923077,76.56410256410257,86.50641025641025,84.52564102564102,0
2008-02-28,283.15,283.15,283.15,283.15,3.9,72.6025641025641,76.56410256410257,85.63461538461539,84.52564102564102,0
2008-02-29,281.7,281.7,281.7,281.7,3.9,72.23076923076923,76.56410256410257,85.07692307692308,84.52564102564102,0
2008-03-03,270.45,270.45,270.45,270.45,3.9,69.34615384615384,76.01923076923077,84.85897435897436,84.52564102564102,0
2008-03-04,273.2,273.2,273.2,273.2,3.9,70.05128205128204,75.52564102564102,84.69871794871796,84.52564102564102,0
2008-03-05,273.65,273.65,273.65,273.65,3.9,70.16666666666666,75.52564102564102,84.57692307692308,84.52564102564102,0
2008-03-06,273.65,273.65,273.65,273.65,3.9,70.16666666666666,75.52564102564102,84.39102564102564,84.52564102564102,0
2008-03-07,269.3,269.3,269.3,269.3,3.9,69.05128205128206,75.52564102564102,84.16025641025641,84.52564102564102,0
2008-03-10,256.4,256.4,256.4,256.4,3.9,65.74358974358974,75.22435897435898,83.98717948717949,84.52564102564102,0
2008-03-11,250.45,250.45,250.45,250.45,3.9,64.21794871794872,75.22435897435898,83.82692307692308,84.52564102564102,0
2008-03-12,251.75,251.75,251.75,251.75,3.9,64.55128205128206,75.22435897435898,83.71153846153847,84.52564102564102,0
2008-03-13,245.1,245.1,245.1,245.1,3.9,62.84615384615385,75.22435897435898,83.51282051282053,84.52564102564102,0
2008-03-14,229.95,229.95,229.95,229.95,3.9,58.96153846153846,75.22435897435898,83.25,84.52564102564102,0
2008-03-17,200.1,200.1,200.1,200.1,3.9,51.30769230769231,75.22435897435898,83.0448717948718,84.52564102564102,0
2008-03-18,194.9,194.9,194.9,194.9,3.9,49.97435897435898,75.22435897435898,82.84615384615384,84.52564102564102,0
2008-03-19,194.1,194.1,194.1,194.1,3.9,49.76923076923077,75.22435897435898,82.71794871794873,84.52564102564102,0
2008-03-20,194.1,194.1,194.1,194.1,3.9,49.76923076923077,75.22435897435898,82.65384615384616,84.52564102564102,0
2008-03-21,194.1,194.1,194.1,194.1,3.9,49.76923076923077,75.22435897435898,82.51923076923077,84.52564102564102,0
2008-03-24,192.9,192.9,192.9,192.9,3.9,49.46153846153847,75.22435897435898,82.37179487179488,84.52564102564102,0
2008-03-25,206.85,206.85,206.85,206.85,3.9,53.03846153846154,75.22435897435898,82.0769230769231,84.52564102564102,0
2008-03-26,205.9,205.9,205.9,205.9,3.9,52.7948717948718,74.37179487179488,81.81410256410257,84.25641025641026,0
2008-03-27,192.25,192.25,192.25,192.25,3.9,49.2948717948718,74.13461538461539,81.74358974358975,84.25641025641026,0
2008-03-28,202.2,202.2,202.2,202.2,3.9,51.84615384615385,73.98717948717947,81.64102564102564,84.25641025641026,0
