Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-03-13,213.066667,213.066667,213.066667,213.066667,2.37,89.90154725738397,68.13550949554896,89.4362323683136,119.39784967741934,0
2007-03-14,200.166667,200.166667,200.166667,200.166667,2.37,84.45850928270042,68.13550949554896,89.27494204573296,119.259258974359,0
2007-03-15,198.3,198.3,198.3,198.3,2.37,83.67088607594937,68.13550949554896,88.8494622580645,118.88888888888889,0
2007-03-16,194.466667,194.466667,194.466667,194.466667,2.37,82.05344599156118,68.13550949554896,88.47311838709676,118.4900282051282,0
2007-03-19,194.5,194.5,194.5,194.5,2.37,82.0675105485232,68.13550949554896,88.36559161290322,117.9772076923077,0
2007-03-20,195.9,195.9,195.9,195.9,2.37,82.65822784810126,68.13550949554896,88.2714940710494,117.91397870967742,0
2007-03-21,196.7,196.7,196.7,196.7,2.37,82.99578059071729,68.13550949554896,88.16396697427521,117.6923076923077,0
2007-03-22,200.966667,200.966667,200.966667,200.966667,2.37,84.79606202531646,68.13550949554896,88.06551423165917,117.32193760683762,0
2007-03-23,199.1,199.1,199.1,199.1,2.37,84.0084388185654,68.13550949554896,88.02250358649789,117.26495726495726,0
2007-03-26,200.4,200.4,200.4,200.4,2.37,84.55696202531645,68.13550949554896,87.74120949367088,116.83760683760684,0
2007-03-27,200.4,200.4,200.4,200.4,2.37,84.55696202531645,68.13550949554896,87.37561820334831,116.2962965811966,0
2007-03-28,193.8,193.8,193.8,193.8,2.37,81.77215189873418,68.13550949554896,87.2258064516129,116.15384615384616,0
2007-03-29,195.266667,195.266667,195.266667,195.266667,2.37,82.39099873417722,68.13550949554896,87.08602129032258,116.15384615384616,0
2007-03-30,199.4,199.4,199.4,199.4,2.37,84.13502109704642,68.13550949554896,86.7634406451613,116.12903225806453,0
2007-04-02,195.166667,195.166667,195.166667,195.166667,2.37,82.3488046413502,68.13550949554896,86.52688161290322,115.81196581196582,0
2007-04-03,195.733333,195.733333,195.733333,195.733333,2.37,82.58790421940927,68.13550949554896,86.45161290322581,114.92877521367522,0
2007-04-04,198.9,198.9,198.9,198.9,2.37,83.92405063291139,68.13550949554896,86.37217011705458,114.6153846153846,0
2007-04-05,198.0,198.0,198.0,198.0,2.37,83.54430379746834,68.13550949554896,86.31840656866748,114.58689487179488,0
2007-04-06,198.0,198.0,198.0,198.0,2.37,83.54430379746834,68.47181008902078,86.23655903225806,114.5014247863248,0
2007-04-09,201.066667,201.066667,201.066667,201.066667,2.37,84.83825611814345,68.83283872403561,86.03225806451613,114.5014247863248,0
2007-04-10,222.333333,222.333333,222.333333,222.333333,2.37,93.8115329113924,69.05044510385757,86.03225806451613,114.41595470085473,0
2007-04-11,216.9,216.9,216.9,216.9,2.37,91.51898734177216,69.47576661721068,86.03225806451613,114.15954444444444,0
2007-04-12,215.633333,215.633333,215.633333,215.633333,2.37,90.98452869198312,69.72304658753708,86.03225806451613,114.10256410256412,0
2007-04-13,223.366667,223.366667,223.366667,223.366667,2.37,94.2475388185654,70.12364005934717,86.03225806451613,114.07407435897436,0
2007-04-16,229.833333,229.833333,229.833333,229.833333,2.37,96.97608987341772,70.5291790801187,86.03225806451613,113.98860427350428,0
2007-04-17,220.333333,220.333333,220.333333,220.333333,2.37,92.96765105485233,70.53412462908011,86.03225806451613,113.96011367521368,0
2007-04-18,219.166667,219.166667,219.166667,219.166667,2.37,92.4753869198312,70.71216617210682,86.03225806451613,113.95698903225804,0
2007-04-19,220.066667,220.066667,220.066667,220.066667,2.37,92.85513375527424,70.99406528189911,86.03225806451613,113.8924729032258,0
2007-04-20,221.7,221.7,221.7,221.7,2.37,93.54430379746834,71.36003961424332,86.03225806451613,113.7891735042735,0
2007-04-23,220.3,220.3,220.3,220.3,2.37,92.9535864978903,71.88427299703264,86.03225806451613,113.73219401709402,0
2007-04-24,227.966667,227.966667,227.966667,227.966667,2.37,96.1884670886076,72.2700296735905,86.03225806451613,113.61290322580643,0
2007-04-25,239.6,239.6,239.6,239.6,2.37,101.0970464135021,72.48763605341246,86.03225806451613,113.41880341880342,0
2007-04-26,231.933333,231.933333,231.933333,231.933333,2.37,97.8621658227848,72.74975267062314,86.03225806451613,113.2258064516129,0
2007-04-27,228.333333,228.333333,228.333333,228.333333,2.37,96.34317848101266,73.01186943620178,86.03225806451613,113.13390341880344,0
2007-04-30,237.233333,237.233333,237.233333,237.233333,2.37,100.09845274261602,74.28783382789318,86.03225806451613,113.13390341880344,0
2007-05-01,237.233333,237.233333,237.233333,237.233333,2.37,100.09845274261602,76.41444109792285,86.03225806451613,113.04843333333336,0
2007-05-02,237.233333,237.233333,237.233333,237.233333,2.37,100.09845274261602,79.56560117191901,86.03225806451613,112.82051282051285,0
2007-05-03,243.1,243.1,243.1,243.1,2.37,102.57383966244726,81.91279894514767,86.03225806451613,112.79202307692309,0
2007-05-04,247.666667,247.666667,247.666667,247.666667,2.37,104.50070337552742,82.06047827004218,86.03225806451613,112.79202307692309,0
2007-05-07,241.766667,241.766667,241.766667,241.766667,2.37,102.01125189873416,82.2081575949367,86.03225806451613,112.62365612903226,0
2007-05-08,242.0,242.0,242.0,242.0,2.37,102.1097046413502,82.3699016877637,86.03225806451613,112.47863247863248,0
2007-05-09,234.366667,234.366667,234.366667,234.366667,2.37,98.88888902953586,82.48945147679325,86.03225806451613,112.47863247863248,0
2007-05-10,248.2,248.2,248.2,248.2,2.37,104.72573839662446,82.62306603375526,86.03225806451613,112.33618205128208,0
2007-05-11,254.166667,254.166667,254.166667,254.166667,2.37,107.24331940928268,82.82700421940928,86.23655903225806,112.30769230769232,0
2007-05-14,252.433333,252.433333,252.433333,252.433333,2.37,106.51195485232068,83.27004219409281,86.23655903225806,112.30769230769232,0
2007-05-15,268.433333,268.433333,268.433333,268.433333,2.37,113.26300970464136,83.54430379746834,86.23655903225806,112.30769230769232,0
2007-05-16,272.3,272.3,272.3,272.3,2.37,114.89451476793248,83.60759493670886,86.23655903225806,112.33618205128208,0
2007-05-17,288.0,288.0,288.0,288.0,2.37,121.51898734177216,83.79746835443038,86.23655903225806,112.47863247863248,0
2007-05-18,304.0,304.0,304.0,304.0,2.37,128.2700421940928,83.96624472573839,86.31840656866748,112.47863247863248,0
2007-05-21,306.166667,306.166667,306.166667,306.166667,2.37,129.1842476793249,84.0717299578059,86.37217011705458,112.62365612903226,0
2007-05-22,295.266667,295.266667,295.266667,295.266667,2.37,124.58509156118144,84.17721518987341,86.45161290322581,112.79202307692309,0
2007-05-23,293.733333,293.733333,293.733333,293.733333,2.37,123.9381151898734,84.33895928270042,86.52688161290322,112.79202307692309,0
2007-05-24,296.466667,296.466667,296.466667,296.466667,2.37,125.09142067510548,84.50773565400843,86.7634406451613,112.82051282051285,0
2007-05-25,295.866667,295.866667,295.866667,295.866667,2.37,124.83825611814346,84.55696202531645,87.12903225806451,113.04843333333336,0
2007-05-28,296.1,296.1,296.1,296.1,2.37,124.9367088607595,84.67651202531646,87.12903225806451,113.13390341880344,0
2007-05-29,300.066667,300.066667,300.066667,300.066667,2.37,126.61040801687764,84.81715907172995,87.37561820334831,113.13390341880344,0
2007-05-30,293.4,293.4,293.4,293.4,2.37,123.79746835443036,85.09142067510548,87.74120949367088,113.13390341880344,0
2007-05-31,287.533333,287.533333,287.533333,287.533333,2.37,121.32208143459916,85.85091434599155,88.02250358649789,113.13390341880344,0
2007-06-01,295.766667,295.766667,295.766667,295.766667,0.86,343.9147290697674,86.91983122362869,88.1434599156118,113.2258064516129,0
2007-06-04,291.366667,291.366667,291.366667,291.366667,0.86,338.79845,87.76371308016877,88.33601020008166,113.26300970464136,0
2007-06-05,284.866667,284.866667,284.866667,284.866667,0.86,331.2403104651163,88.1434599156118,88.8985981747652,113.26300970464136,0
2007-06-06,282.5,282.5,282.5,282.5,0.86,328.48837209302326,88.80450063291138,89.4362323683136,113.26300970464136,0
2007-06-07,287.433333,287.433333,287.433333,287.433333,0.86,334.2248058139535,89.63431793248945,89.4362323683136,113.61290322580643,0
2007-06-08,302.933333,302.933333,302.933333,302.933333,0.86,352.24806162790696,90.42194092827005,89.51150140057166,113.8924729032258,0
2007-06-11,289.833333,289.833333,289.833333,289.833333,0.86,337.0155034883721,90.9634316455696,89.51150140057166,113.8924729032258,0
2007-06-12,286.233333,286.233333,286.233333,286.233333,0.86,332.8294569767442,91.25175801687764,89.63431793248945,113.95698903225804,0
2007-06-13,284.833333,284.833333,284.833333,284.833333,0.86,331.20155,91.99718713080168,89.63431793248945,114.89451476793248,0
2007-06-14,283.1,283.1,283.1,283.1,0.86,329.1860465116279,92.66526033755272,89.63431793248945,114.89451476793248,0
2007-06-15,283.433333,283.433333,283.433333,283.433333,0.86,329.57364302325584,92.90436012658228,89.63431793248945,116.12903225806453,0
2007-06-18,283.5,283.5,283.5,283.5,0.86,329.6511627906977,92.96061877637132,89.63431793248945,117.6923076923077,0
2007-06-19,290.766667,290.766667,290.766667,290.766667,0.86,338.10077558139534,93.25597742616034,89.63431793248945,117.91397870967742,0
2007-06-20,296.266667,296.266667,296.266667,296.266667,0.86,344.49612441860467,93.67791835443036,89.63431793248945,117.91397870967742,0
2007-06-21,294.566667,294.566667,294.566667,294.566667,0.86,342.5193802325581,94.0295358649789,89.63431793248945,117.91397870967742,0
2007-06-22,299.933333,299.933333,299.933333,299.933333,0.86,348.7596895348837,95.2180029535865,89.63431793248945,117.91397870967742,0
2007-06-25,294.1,294.1,294.1,294.1,0.86,341.9767441860465,96.26582278481013,89.63431793248945,117.91397870967742,0
2007-06-26,294.466667,294.466667,294.466667,294.466667,0.86,342.4031011627907,96.6596341772152,89.63431793248945,117.91397870967742,0
2007-06-27,292.033333,292.033333,292.033333,292.033333,0.86,339.57364302325584,97.41912784810124,89.63431793248945,117.91397870967742,0
2007-06-28,304.0,304.0,304.0,304.0,0.86,353.48837209302326,98.37552742616032,89.63431793248945,117.91397870967742,0
2007-06-29,311.7,311.7,311.7,311.7,0.86,362.4418604651163,99.49367088607592,89.63431793248945,117.91397870967742,0
2007-07-02,317.033333,317.033333,317.033333,317.033333,0.86,368.6434104651163,100.09845274261602,89.63431793248945,117.91397870967742,0
2007-07-03,333.433333,333.433333,333.433333,333.433333,0.86,387.7131779069768,100.09845274261602,89.63431793248945,117.91397870967742,0
2007-07-04,330.4,330.4,330.4,330.4,0.86,384.1860465116279,100.59774957805904,89.63431793248945,117.91397870967742,0
2007-07-05,329.7,329.7,329.7,329.7,0.86,383.3720930232558,101.55414915611811,89.63431793248945,117.91397870967742,0
2007-07-06,332.066667,332.066667,332.066667,332.066667,0.86,386.1240313953488,102.06047827004218,89.63431793248945,117.91397870967742,0
2007-07-09,329.533333,329.533333,329.533333,329.533333,0.86,383.17829418604657,102.34177215189874,89.63431793248945,117.91397870967742,0
2007-07-10,327.933333,327.933333,327.933333,327.933333,0.86,381.3178290697674,103.53727151898734,89.63431793248945,117.91397870967742,0
2007-07-11,328.633333,328.633333,328.633333,328.633333,0.86,382.1317825581396,104.61322088607594,89.63431793248945,117.91397870967742,0
2007-07-12,333.466667,333.466667,333.466667,333.466667,0.86,387.751938372093,105.61884662447258,89.63431793248945,117.91397870967742,0
2007-07-13,334.6,334.6,334.6,334.6,0.86,389.0697674418605,106.87763713080167,89.63431793248945,117.91397870967742,0
2007-07-16,328.533333,328.533333,328.533333,328.533333,0.86,382.0155034883721,110.25316455696202,89.63431793248945,117.91397870967742,0
2007-07-17,317.35,317.35,317.35,317.35,0.86,369.0116279069768,114.07876223628692,89.63431793248945,117.91397870967742,0
2007-07-18,307.8,307.8,307.8,307.8,0.86,357.90697674418607,118.10829810126582,89.63431793248945,117.91397870967742,0
2007-07-19,322.6,322.6,322.6,322.6,0.86,375.1162790697675,121.42053438818566,89.63431793248945,117.91397870967742,0
2007-07-20,317.25,317.25,317.25,317.25,0.86,368.8953488372093,122.65822784810126,89.63431793248945,117.91397870967742,0
2007-07-23,320.15,320.15,320.15,320.15,0.86,372.2674418604651,123.86779177215188,89.63431793248945,117.91397870967742,0
2007-07-24,318.8,318.8,318.8,318.8,0.86,370.6976744186047,124.2616033755274,89.63431793248945,117.91397870967742,0
2007-07-25,313.65,313.65,313.65,313.65,0.86,364.70930232558135,124.71167383966244,89.63431793248945,117.91397870967742,0
2007-07-26,304.7,304.7,304.7,304.7,0.86,354.30232558139534,124.88748248945149,89.63431793248945,117.91397870967742,0
2007-07-27,312.05,312.05,312.05,312.05,0.86,362.8488372093024,125.0140647679325,89.63431793248945,117.91397870967742,0
2007-07-30,308.9,308.9,308.9,308.9,0.86,359.18604651162786,125.85091434599155,89.63431793248945,117.91397870967742,0
2007-07-31,309.75,309.75,309.75,309.75,0.86,360.1744186046512,127.44022510548524,89.63431793248945,117.91397870967742,0
2007-08-01,292.95,292.95,292.95,292.95,0.86,340.6395348837209,128.72714493670884,89.63431793248945,117.91397870967742,0
2007-08-02,287.55,287.55,287.55,287.55,0.86,334.3604651162791,228.8363098861741,89.63431793248945,117.91397870967742,0
2007-08-03,292.25,292.25,292.25,292.25,0.86,339.8255813953488,328.8372093023256,89.63431793248945,117.91397870967742,0
2007-08-06,284.5,284.5,284.5,284.5,0.86,330.8139534883721,329.3798447674419,89.63431793248945,117.91397870967742,0
2007-08-07,291.3,291.3,291.3,291.3,0.86,338.72093023255815,329.61240290697674,89.63431793248945,117.91397870967742,0
2007-08-08,296.65,296.65,296.65,296.65,0.86,344.94186046511624,330.2325581395349,89.63431793248945,117.91397870967742,0
2007-08-09,291.75,291.75,291.75,291.75,0.86,339.24418604651163,331.00775174418607,89.63431793248945,117.91397870967742,0
2007-08-10,279.0,279.0,279.0,279.0,0.86,324.4186046511628,331.00775174418607,90.42194092827005,117.91397870967742,0
2007-08-13,282.45,282.45,282.45,282.45,0.86,328.43023255813955,331.00775174418607,90.9634316455696,117.91397870967742,0
2007-08-14,276.5,276.5,276.5,276.5,0.86,321.51162790697674,331.00775174418607,91.25175801687764,117.91397870967742,0
2007-08-15,276.5,276.5,276.5,276.5,0.86,321.51162790697674,331.00775174418607,91.99718713080168,117.91397870967742,0
2007-08-16,258.7,258.7,258.7,258.7,0.86,300.8139534883721,331.00775174418607,92.66526033755272,117.91397870967742,0
2007-08-17,259.55,259.55,259.55,259.55,0.86,301.8023255813954,331.00775174418607,92.90436012658228,117.91397870967742,0
2007-08-20,263.15,263.15,263.15,263.15,0.86,305.98837209302326,331.00775174418607,92.96061877637132,117.91397870967742,0
2007-08-21,250.2,250.2,250.2,250.2,0.86,290.93023255813955,331.00775174418607,93.25597742616034,117.91397870967742,0
2007-08-22,265.65,265.65,265.65,265.65,0.86,308.89534883720927,331.00775174418607,93.67791835443036,117.91397870967742,0
2007-08-23,265.25,265.25,265.25,265.25,0.86,308.43023255813955,331.00775174418607,94.0295358649789,117.91397870967742,0
2007-08-24,271.6,271.6,271.6,271.6,0.86,315.81395348837214,331.00775174418607,95.2180029535865,117.91397870967742,0
2007-08-27,287.4,287.4,287.4,287.4,0.86,334.18604651162786,331.22093023255815,96.26582278481013,117.91397870967742,0
2007-08-28,292.2,292.2,292.2,292.2,0.86,339.7674418604651,332.0348837209302,96.6596341772152,117.91397870967742,0
2007-08-29,301.6,301.6,301.6,301.6,0.86,350.69767441860466,333.50775174418607,97.41912784810124,117.91397870967742,0
2007-08-30,305.15,305.15,305.15,305.15,0.86,354.8255813953488,334.2054261627907,98.37552742616032,117.91397870967742,0
2007-08-31,305.55,305.55,305.55,305.55,0.86,355.2906976744186,334.2926354651163,99.49367088607592,117.91397870967742,0
2007-09-03,302.95,302.95,302.95,302.95,0.86,352.2674418604651,335.6879843023256,100.09845274261602,117.91397870967742,0
2007-09-04,308.6,308.6,308.6,308.6,0.86,358.8372093023256,337.5581395348837,100.09845274261602,117.91397870967742,0
2007-09-05,311.45,311.45,311.45,311.45,0.86,362.1511627906976,338.41085290697674,100.59774957805904,117.91397870967742,0
2007-09-06,314.25,314.25,314.25,314.25,0.86,365.40697674418607,338.7596901162791,101.55414915611811,117.91397870967742,0
2007-09-07,308.9,308.9,308.9,308.9,0.86,359.18604651162786,339.02131802325584,102.06047827004218,117.91397870967742,0
2007-09-10,303.85,303.85,303.85,303.85,0.86,353.31395348837214,339.4089145348837,102.34177215189874,117.91397870967742,0
2007-09-11,308.25,308.25,308.25,308.25,0.86,358.43023255813955,339.67054244186045,103.53727151898734,117.91397870967742,0
2007-09-12,305.35,305.35,305.35,305.35,0.86,355.05813953488376,339.79651162790697,104.61322088607594,117.91397870967742,0
2007-09-13,305.75,305.75,305.75,305.75,0.86,355.5232558139535,340.23255813953483,105.61884662447258,117.91397870967742,0
2007-09-14,302.2,302.2,302.2,302.2,0.86,351.39534883720927,341.3081395348837,106.87763713080167,117.91397870967742,0
2007-09-17,300.25,300.25,300.25,300.25,0.86,349.1279069767442,342.1899226744186,110.25316455696202,117.91397870967742,0
2007-09-18,302.7,302.7,302.7,302.7,0.86,351.9767441860465,342.4612406976744,114.07876223628692,117.91397870967742,0
2007-09-19,307.9,307.9,307.9,307.9,0.86,358.0232558139535,343.21705465116275,118.10829810126582,117.91397870967742,0
2007-09-20,308.9,308.9,308.9,308.9,0.86,359.18604651162786,344.20542674418607,121.42053438818566,117.91397870967742,0
2007-09-21,308.75,308.75,308.75,308.75,0.86,359.01162790697674,344.71899244186045,122.65822784810126,117.91397870967742,0
2007-09-24,320.8,320.8,320.8,320.8,0.86,373.0232558139535,346.850775,123.86779177215188,117.91397870967742,0
2007-09-25,321.6,321.6,321.6,321.6,0.86,373.953488372093,348.943798255814,124.2616033755274,117.91397870967742,0
2007-09-26,322.75,322.75,322.75,322.75,0.86,375.2906976744186,349.91279069767444,124.71167383966244,117.91397870967742,0
2007-09-27,311.3,311.3,311.3,311.3,0.86,361.9767441860465,351.04651162790697,124.88748248945149,117.91397870967742,0
2007-09-28,318.05,318.05,318.05,318.05,0.86,369.8255813953489,351.68604651162786,125.0140647679325,117.91397870967742,0
2007-10-01,318.35,318.35,318.35,318.35,0.86,370.1744186046512,352.11240290697674,125.85091434599155,117.91397870967742,0
2007-10-02,318.35,318.35,318.35,318.35,0.86,370.1744186046512,352.25775174418607,127.44022510548524,117.91397870967742,0
2007-10-03,316.9,316.9,316.9,316.9,0.86,368.48837209302326,352.79069767441865,128.72714493670884,117.91397870967742,0
2007-10-04,324.65,324.65,324.65,324.65,0.86,377.5,353.4011627906977,210.05724011873224,117.91397870967742,0
2007-10-05,312.8,312.8,312.8,312.8,0.86,363.72093023255815,353.8953488372093,295.87209302325584,117.91397870967742,0
2007-10-08,294.5,294.5,294.5,294.5,0.86,342.4418604651163,353.8953488372093,301.3081395348837,117.91397870967742,0
2007-10-09,295.8,295.8,295.8,295.8,0.86,343.95348837209303,353.8953488372093,303.8953488372093,117.91397870967742,0
2007-10-10,305.3,305.3,305.3,305.3,0.86,355.0,354.5639534883721,307.2093023255814,117.91397870967742,0
2007-10-11,309.5,309.5,309.5,309.5,0.86,359.8837209302326,354.9127906976744,308.6627906976744,117.91397870967742,0
2007-10-12,300.9,300.9,300.9,300.9,0.86,349.8837209302325,354.9127906976744,312.3546511627907,117.91397870967742,0
2007-10-15,298.55,298.55,298.55,298.55,0.86,347.1511627906977,354.9127906976744,318.66279069767444,117.91397870967742,0
2007-10-16,298.2,298.2,298.2,298.2,0.86,346.74418604651163,354.9127906976744,321.51162790697674,117.91397870967742,0
2007-10-17,283.85,283.85,283.85,283.85,0.86,330.05813953488376,354.9127906976744,322.9651162790698,117.91397870967742,0
2007-10-18,270.55,270.55,270.55,270.55,0.86,314.593023255814,354.9127906976744,322.9651162790698,117.91397870967742,0
2007-10-19,280.2,280.2,280.2,280.2,0.86,325.8139534883721,354.9127906976744,325.1162790697674,117.91397870967742,0
2007-10-22,290.1,290.1,290.1,290.1,0.86,337.3255813953489,354.9127906976744,327.12209302325584,117.91397870967742,0
2007-10-23,302.6,302.6,302.6,302.6,0.86,351.8604651162791,354.9127906976744,328.4593023255814,117.91397870967742,0
2007-10-24,301.1,301.1,301.1,301.1,0.86,350.1162790697675,354.9127906976744,328.8372093023256,117.91397870967742,0
2007-10-25,298.8,298.8,298.8,298.8,0.86,347.4418604651163,354.9127906976744,329.3798447674419,117.91397870967742,0
2007-10-26,302.75,302.75,302.75,302.75,0.86,352.0348837209302,354.9127906976744,329.61240290697674,117.91397870967742,0
2007-10-29,289.85,289.85,289.85,289.85,0.86,337.0348837209303,354.9127906976744,329.8546511627908,117.91397870967742,0
2007-10-30,285.05,285.05,285.05,285.05,0.86,331.45348837209303,354.9127906976744,330.4360465116279,117.91397870967742,0
2007-10-31,284.15,284.15,284.15,284.15,0.86,330.406976744186,354.9127906976744,330.61046511627904,117.91397870967742,0
2007-11-01,267.15,267.15,267.15,267.15,0.86,310.6395348837209,354.9127906976744,330.61046511627904,117.91397870967742,0
2007-11-02,271.3,271.3,271.3,271.3,0.86,315.4651162790698,354.5639534883721,330.61046511627904,117.91397870967742,0
2007-11-05,278.3,278.3,278.3,278.3,0.86,323.6046511627908,353.8081395348837,330.61046511627904,117.91397870967742,0
2007-11-06,272.1,272.1,272.1,272.1,0.86,316.3953488372093,352.79069767441865,330.61046511627904,117.91397870967742,0
2007-11-07,269.05,269.05,269.05,269.05,0.86,312.8488372093024,352.15116279069764,330.61046511627904,117.91397870967742,0
2007-11-08,267.6,267.6,267.6,267.6,0.86,311.16279069767444,352.0058139534884,330.61046511627904,117.91397870967742,0
2007-11-09,271.35,271.35,271.35,271.35,0.86,315.52325581395354,351.9186046511628,330.61046511627904,117.91397870967742,0
2007-11-12,264.25,264.25,264.25,264.25,0.86,307.2674418604651,351.62790697674416,330.61046511627904,117.91397870967742,0
2007-11-13,276.25,276.25,276.25,276.25,0.86,321.22093023255815,351.04651162790697,330.61046511627904,117.91397870967742,0
2007-11-14,284.85,284.85,284.85,284.85,0.86,331.22093023255815,350.40697674418607,331.00775174418607,117.91397870967742,0
2007-11-15,276.4,276.4,276.4,276.4,0.86,321.39534883720927,350.0,331.00775174418607,117.91397870967742,0
2007-11-16,274.5,274.5,274.5,274.5,0.86,319.1860465116279,349.5058139534884,331.00775174418607,117.91397870967742,0
2007-11-19,278.25,278.25,278.25,278.25,0.86,323.54651162790697,348.2848837209302,331.00775174418607,117.91397870967742,0
2007-11-20,276.95,276.95,276.95,276.95,0.86,322.0348837209302,347.29651162790697,331.00775174418607,117.91397870967742,0
2007-11-21,265.3,265.3,265.3,265.3,0.86,308.48837209302326,346.94767441860466,331.00775174418607,117.91397870967742,0
2007-11-22,255.05,255.05,255.05,255.05,0.86,296.5697674418605,345.84302325581393,331.00775174418607,117.91397870967742,0
2007-11-23,255.15,255.15,255.15,255.15,0.86,296.6860465116279,344.4476744186046,331.00775174418607,117.91397870967742,0
2007-11-26,259.7,259.7,259.7,259.7,0.86,301.9767441860465,343.19767441860466,331.00775174418607,117.91397870967742,0
2007-11-27,257.15,257.15,257.15,257.15,0.86,299.01162790697674,341.5406976744186,331.00775174418607,117.91397870967742,0
2007-11-28,252.3,252.3,252.3,252.3,0.86,293.37209302325584,340.23255813953483,331.00775174418607,117.91397870967742,0
2007-11-29,258.55,258.55,258.55,258.55,0.86,300.63953488372096,339.79651162790697,331.00775174418607,117.91397870967742,0
2007-11-30,272.2,272.2,272.2,272.2,0.86,316.51162790697674,339.5058139534884,331.00775174418607,117.91397870967742,0
2007-12-03,278.5,278.5,278.5,278.5,0.86,323.8372093023256,338.9825581395349,331.00775174418607,117.91397870967742,0
2007-12-04,280.9,280.9,280.9,280.9,0.86,326.62790697674416,338.0232558139535,331.00775174418607,117.91397870967742,0
2007-12-05,281.6,281.6,281.6,281.6,0.86,327.4418604651163,337.18023255813955,331.00775174418607,117.91397870967742,0
2007-12-06,287.15,287.15,287.15,287.15,0.86,333.89534883720927,337.18023255813955,331.2112401162791,117.91397870967742,0
2007-12-07,305.55,305.55,305.55,305.55,0.86,355.2906976744186,337.18023255813955,331.2306203488372,117.91397870967742,0
2007-12-10,302.0,302.0,302.0,302.0,0.86,351.16279069767444,338.0232558139535,331.34689941860466,117.91397870967742,0
2007-12-11,303.0,303.0,303.0,303.0,0.86,352.3255813953488,338.2848837209302,332.14147267441865,117.91397870967742,0
2007-12-12,297.5,297.5,297.5,297.5,0.86,345.93023255813955,338.2848837209302,333.36240290697674,117.91397870967742,0
2007-12-13,291.95,291.95,291.95,291.95,0.86,339.4767441860465,338.4011627906977,334.04069767441854,117.91397870967742,0
2007-12-14,291.55,291.55,291.55,291.55,0.86,339.01162790697674,339.24418604651163,334.2054261627907,117.91397870967742,0
2007-12-17,290.7,290.7,290.7,290.7,0.86,338.0232558139535,339.24418604651163,334.2926354651163,117.91397870967742,0
2007-12-18,296.85,296.85,296.85,296.85,0.86,345.1744186046512,339.62209302325584,335.6879843023256,117.91397870967742,0
2007-12-19,281.8,281.8,281.8,281.8,0.86,327.6744186046512,339.62209302325584,335.6879843023256,117.91397870967742,0
2007-12-20,288.4,288.4,288.4,288.4,0.86,335.3488372093023,339.62209302325584,336.1821703488372,117.91397870967742,0
2007-12-21,288.4,288.4,288.4,288.4,0.86,335.3488372093023,339.62209302325584,336.1821703488372,117.91397870967742,0
2007-12-24,294.8,294.8,294.8,294.8,0.86,342.7906976744186,341.1046511627907,337.0251936046512,117.91397870967742,0
2007-12-25,294.8,294.8,294.8,294.8,0.86,342.7906976744186,342.6162790697674,337.18023255813955,117.91397870967742,0
2007-12-26,298.0,298.0,298.0,298.0,0.86,346.51162790697674,342.7906976744186,337.6744186046512,117.91397870967742,0
2007-12-27,287.95,287.95,287.95,287.95,0.86,334.8255813953488,342.7906976744186,337.6744186046512,117.91397870967742,0
2007-12-28,289.1,289.1,289.1,289.1,0.86,336.16279069767444,342.7906976744186,337.6744186046512,117.91397870967742,0
2007-12-31,308.3,308.3,308.3,308.3,0.86,358.48837209302326,343.37209302325584,338.0620156976744,117.91397870967742,0
2008-01-01,303.15,303.15,303.15,303.15,0.86,352.5,344.56395348837214,338.41085290697674,117.91397870967742,0
2008-01-02,303.75,303.75,303.75,303.75,0.86,353.19767441860466,344.56395348837214,338.7596901162791,117.91397870967742,0
2008-01-03,338.15,338.15,338.15,338.15,0.86,393.1976744186046,344.56395348837214,338.9050389534884,117.91397870967742,0
2008-01-04,326.6,326.6,326.6,326.6,0.86,379.7674418604652,344.56395348837214,339.12790697674416,117.91397870967742,0
2008-01-07,329.1,329.1,329.1,329.1,0.86,382.6744186046512,344.56395348837214,339.3604651162791,117.91397870967742,0
2008-01-08,315.65,315.65,315.65,315.65,0.86,367.0348837209302,344.56395348837214,339.5251936046512,117.91397870967742,0
2008-01-09,320.65,320.65,320.65,320.65,0.86,372.8488372093023,344.56395348837214,339.67054244186045,117.91397870967742,0
2008-01-10,301.4,301.4,301.4,301.4,0.86,350.4651162790697,344.56395348837214,339.79651162790697,117.91397870967742,0
2008-01-11,289.15,289.15,289.15,289.15,0.86,336.22093023255815,343.37209302325584,339.79651162790697,117.91397870967742,0
2008-01-14,290.5,290.5,290.5,290.5,0.86,337.7906976744186,342.7906976744186,339.79651162790697,117.91397870967742,0
2008-01-15,281.7,281.7,281.7,281.7,0.86,327.5581395348837,342.6162790697674,339.79651162790697,117.91397870967742,0
2008-01-16,274.5,274.5,274.5,274.5,0.86,319.1860465116279,340.9593023255814,339.79651162790697,117.91397870967742,0
2008-01-17,271.2,271.2,271.2,271.2,0.86,315.3488372093023,339.24418604651163,339.79651162790697,117.91397870967742,0
2008-01-18,251.9,251.9,251.9,251.9,0.86,292.90697674418607,338.5174418604651,339.79651162790697,117.91397870967742,0
2008-01-21,220.95,220.95,220.95,220.95,0.86,256.9186046511628,337.90697674418607,339.79651162790697,117.91397870967742,0
