Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-06,34.675,34.675,34.675,34.675,2.73,12.7014652014652,6.062822719449226,5.403583644039072,12.463369963369964,0
2009-07-07,36.675,36.675,36.675,36.675,2.73,13.434065934065933,6.0929432013769365,5.403583644039072,12.463369963369964,0
2009-07-08,35.0,35.0,35.0,35.0,2.73,12.82051282051282,6.114457831325302,5.403583644039072,12.463369963369964,0
2009-07-09,35.2,35.2,35.2,35.2,2.73,12.893772893772894,6.140275387263339,5.403583644039072,12.463369963369964,0
2009-07-10,34.05,34.05,34.05,34.05,2.73,12.47252747252747,6.161790017211704,5.403583644039072,12.463369963369964,0
2009-07-13,33.25,33.25,33.25,33.25,2.73,12.17948717948718,6.176850258175559,5.403583644039072,12.454212454212454,0
2009-07-14,34.0,34.0,34.0,34.0,2.73,12.454212454212454,6.224182444061963,5.403583644039072,12.454212454212454,0
2009-07-15,34.75,34.75,34.75,34.75,2.73,12.72893772893773,6.305938037865749,5.403583644039072,12.454212454212454,0
2009-07-16,32.825,32.825,32.825,32.825,2.73,12.023809523809526,6.383390705679862,5.403583644039072,12.346547314578004,0
2009-07-17,32.85,32.85,32.85,32.85,2.73,12.032967032967033,6.417814113597247,5.403583644039072,12.180306905370845,0
2009-07-20,33.65,33.65,33.65,33.65,2.73,12.326007326007325,6.426419965576592,5.403583644039072,12.180306905370845,0
2009-07-21,34.2,34.2,34.2,34.2,2.73,12.52747252747253,6.58132530120482,5.403583644039072,12.180306905370845,0
2009-07-22,34.025,34.025,34.025,34.025,2.73,12.463369963369964,6.837349397590362,5.403583644039072,12.180306905370845,0
2009-07-23,37.45,37.45,37.45,37.45,2.73,13.71794871794872,6.966437177280552,5.403583644039072,12.180306905370845,0
2009-07-24,38.175,38.175,38.175,38.175,2.73,13.983516483516482,7.033132530120483,5.403583644039072,12.180306905370845,0
2009-07-27,42.0,42.0,42.0,42.0,2.73,15.384615384615383,7.157917383820999,5.403583644039072,12.180306905370845,0
2009-07-28,46.2,46.2,46.2,46.2,2.73,16.923076923076923,7.256884681583477,5.403583644039072,12.180306905370845,0
2009-07-29,47.925,47.925,47.925,47.925,2.73,17.554945054945055,7.308519793459553,5.403583644039072,12.180306905370845,0
2009-07-30,48.375,48.375,48.375,48.375,2.73,17.71978021978022,7.491394148020655,5.403583644039072,12.180306905370845,0
2009-07-31,45.975,45.975,45.975,45.975,2.73,16.840659340659343,9.775806522794475,5.403583644039072,12.180306905370845,0
2009-08-03,48.275,48.275,48.275,48.275,2.73,17.683150183150182,11.96886446886447,5.428141135972462,12.180306905370845,0
2009-08-04,47.825,47.825,47.825,47.825,2.73,17.51831501831502,12.02838827838828,5.428141135972462,12.180306905370845,0
2009-08-05,49.9,49.9,49.9,49.9,2.73,18.27838827838828,12.106227106227106,5.428141135972462,12.180306905370845,0
2009-08-06,47.875,47.875,47.875,47.875,2.73,17.536630036630036,12.252747252747252,5.428141135972462,12.180306905370845,0
2009-08-07,46.825,46.825,46.825,46.825,2.73,17.152014652014653,12.39010989010989,5.428141135972462,12.180306905370845,0
2009-08-10,46.05,46.05,46.05,46.05,2.73,16.86813186813187,12.454212454212454,5.466867469879519,12.180306905370845,0
2009-08-11,44.65,44.65,44.65,44.65,2.73,16.355311355311354,12.458791208791208,5.488382099827883,12.180306905370845,0
2009-08-12,44.475,44.475,44.475,44.475,2.73,16.291208791208792,12.463369963369964,5.5120481927710845,12.180306905370845,0
2009-08-13,45.5,45.5,45.5,45.5,2.73,16.666666666666668,12.467948717948715,5.522805507745266,12.180306905370845,0
2009-08-14,45.0,45.0,45.0,45.0,2.73,16.483516483516485,12.490842490842487,5.576592082616179,12.180306905370845,0
2009-08-17,45.0,45.0,45.0,45.0,2.73,16.483516483516485,12.518315018315018,5.630378657487091,12.180306905370845,0
2009-08-18,44.45,44.45,44.45,44.45,2.73,16.282051282051285,12.541208791208792,5.638984509466438,12.180306905370845,0
2009-08-19,43.125,43.125,43.125,43.125,2.73,15.796703296703296,12.582417582417584,5.6411359724612735,12.180306905370845,0
2009-08-20,45.2,45.2,45.2,45.2,2.73,16.55677655677656,12.623626373626372,5.647590361445783,12.180306905370845,0
2009-08-21,47.475,47.475,47.475,47.475,2.73,17.39010989010989,12.66941391941392,5.701376936316695,12.180306905370845,0
2009-08-24,49.025,49.025,49.025,49.025,2.73,17.957875457875456,12.715201465201464,5.757314974182444,12.180306905370845,0
2009-08-25,48.475,48.475,48.475,48.475,2.73,17.756410256410255,12.774725274725274,5.787435456110155,12.180306905370845,0
2009-08-26,48.125,48.125,48.125,48.125,2.73,17.628205128205128,12.829670329670328,5.873493975903616,12.180306905370845,0
2009-08-27,47.75,47.75,47.75,47.75,2.73,17.490842490842493,12.866300366300363,5.93803786574871,12.180306905370845,0
2009-08-28,46.5,46.5,46.5,46.5,2.73,17.032967032967033,12.971611721611724,5.981067125645439,12.180306905370845,0
2009-08-31,46.275,46.275,46.275,46.275,2.73,16.95054945054945,13.072344322344325,6.037005163511187,12.180306905370845,0
2009-09-01,43.975,43.975,43.975,43.975,2.8,15.705357142857144,13.10897435897436,6.049913941480207,12.180306905370845,0
2009-09-02,43.275,43.275,43.275,43.275,2.8,15.455357142857144,13.145604395604398,6.049913941480207,12.180306905370845,0
2009-09-03,42.625,42.625,42.625,42.625,2.8,15.223214285714286,13.26007326007326,6.062822719449226,12.180306905370845,0
2009-09-04,43.225,43.225,43.225,43.225,2.8,15.437500000000002,13.388278388278389,6.0929432013769365,12.180306905370845,0
2009-09-07,46.05,46.05,46.05,46.05,2.8,16.446428571428573,13.42948717948718,6.114457831325302,12.180306905370845,0
2009-09-08,46.85,46.85,46.85,46.85,2.8,16.732142857142858,13.479853479853478,6.140275387263339,12.180306905370845,0
2009-09-09,44.3,44.3,44.3,44.3,2.8,15.821428571428571,13.621794871794872,6.161790017211704,12.180306905370845,0
2009-09-10,45.525,45.525,45.525,45.525,2.8,16.258928571428573,13.850732600732602,6.166092943201377,12.180306905370845,0
2009-09-11,45.625,45.625,45.625,45.625,2.8,16.294642857142858,14.043040293040292,6.1811531841652325,12.180306905370845,0
2009-09-14,50.2,50.2,50.2,50.2,2.8,17.92857142857143,14.377289377289376,6.224182444061963,12.180306905370845,0
2009-09-15,55.225,55.225,55.225,55.225,2.8,19.72321428571429,14.652014652014651,6.275817555938039,12.180306905370845,0
2009-09-16,59.575,59.575,59.575,59.575,2.8,21.276785714285715,14.652014652014651,6.325301204819278,12.180306905370845,0
2009-09-17,56.6,56.6,56.6,56.6,2.8,20.214285714285715,14.697802197802195,6.383390705679862,12.180306905370845,0
2009-09-18,54.175,54.175,54.175,54.175,2.8,19.348214285714285,14.954212454212454,6.417814113597247,12.180306905370845,0
2009-09-21,54.175,54.175,54.175,54.175,2.8,19.348214285714285,15.164835164835164,6.426419965576592,12.180306905370845,0
2009-09-22,55.85,55.85,55.85,55.85,2.8,19.946428571428573,15.192307692307692,6.58132530120482,12.180306905370845,0
2009-09-23,58.65,58.65,58.65,58.65,2.8,20.946428571428573,15.221497252747254,6.837349397590362,12.180306905370845,0
2009-09-24,59.125,59.125,59.125,59.125,2.8,21.11607142857143,15.303914835164836,6.966437177280552,12.180306905370845,0
2009-09-25,59.75,59.75,59.75,59.75,2.8,21.339285714285715,15.4029304029304,7.033132530120483,12.180306905370845,0
2009-09-28,59.75,59.75,59.75,59.75,2.8,21.339285714285715,15.429372710622712,7.157917383820999,12.180306905370845,0
2009-09-29,59.375,59.375,59.375,59.375,2.8,21.205357142857142,15.446428571428571,7.256884681583477,12.180306905370845,0
2009-09-30,59.625,59.625,59.625,59.625,2.8,21.294642857142858,15.580357142857144,7.308519793459553,12.180306905370845,0
2009-10-01,58.6,58.6,58.6,58.6,2.8,20.92857142857143,15.737293956043956,7.491394148020655,12.180306905370845,0
2009-10-02,58.6,58.6,58.6,58.6,2.8,20.92857142857143,15.782967032967033,9.775806522794475,12.180306905370845,0
2009-10-05,58.225,58.225,58.225,58.225,2.8,20.794642857142858,15.809065934065934,11.96886446886447,12.180306905370845,0
2009-10-06,57.625,57.625,57.625,57.625,2.8,20.580357142857142,16.040178571428573,12.02838827838828,12.180306905370845,0
2009-10-07,60.525,60.525,60.525,60.525,2.8,21.61607142857143,16.270489926739927,12.106227106227106,12.180306905370845,0
2009-10-08,63.55,63.55,63.55,63.55,2.8,22.696428571428573,16.286630036630036,12.252747252747252,12.180306905370845,0
2009-10-09,66.75,66.75,66.75,66.75,2.8,23.839285714285715,16.292925824175825,12.39010989010989,12.180306905370845,0
2009-10-12,70.1,70.1,70.1,70.1,2.8,25.035714285714285,16.324977106227106,12.454212454212454,12.180306905370845,0
2009-10-13,70.1,70.1,70.1,70.1,2.8,25.035714285714285,16.400869963369964,12.458791208791208,12.180306905370845,0
2009-10-14,73.625,73.625,73.625,73.625,2.8,26.294642857142858,16.46497252747253,12.463369963369964,12.180306905370845,0
2009-10-15,77.325,77.325,77.325,77.325,2.8,27.61607142857143,16.483516483516485,12.467948717948715,12.180306905370845,0
2009-10-16,81.2,81.2,81.2,81.2,2.8,29.000000000000004,16.520146520146522,12.490842490842487,12.180306905370845,0
2009-10-17,85.275,85.275,85.275,85.275,2.8,30.455357142857142,16.611721611721613,12.518315018315018,12.180306905370845,0
2009-10-19,85.275,85.275,85.275,85.275,2.8,30.455357142857142,16.699404761904763,12.541208791208792,12.180306905370845,0
2009-10-20,89.325,89.325,89.325,89.325,2.8,31.90178571428572,16.786401098901102,12.582417582417584,12.180306905370845,0
2009-10-21,85.5,85.5,85.5,85.5,2.8,30.53571428571429,16.854395604395606,12.623626373626372,12.180306905370845,0
2009-10-22,81.225,81.225,81.225,81.225,2.8,29.008928571428573,16.895604395604394,12.66941391941392,12.180306905370845,0
2009-10-23,77.85,77.85,77.85,77.85,2.8,27.803571428571427,16.936813186813186,12.715201465201464,12.180306905370845,0
2009-10-26,74.1,74.1,74.1,74.1,2.8,26.464285714285715,16.99175824175824,12.774725274725274,12.180306905370845,0
2009-10-27,71.025,71.025,71.025,71.025,2.8,25.36607142857143,17.092490842490843,12.829670329670328,12.180306905370845,0
2009-10-28,74.575,74.575,74.575,74.575,2.8,26.633928571428573,17.27106227106227,12.866300366300363,12.180306905370845,0
2009-10-29,78.325,78.325,78.325,78.325,2.8,27.97321428571429,17.44047619047619,12.971611721611724,12.180306905370845,0
2009-10-30,74.525,74.525,74.525,74.525,2.8,26.61607142857143,17.504578754578755,13.072344322344325,12.180306905370845,0
2009-11-02,74.525,74.525,74.525,74.525,2.8,26.61607142857143,17.527472527472526,13.10897435897436,12.180306905370845,0
2009-11-03,70.8,70.8,70.8,70.8,2.8,25.285714285714285,17.545787545787547,13.145604395604398,12.180306905370845,0
2009-11-04,68.825,68.825,68.825,68.825,2.8,24.580357142857142,17.59157509157509,13.26007326007326,12.180306905370845,0
2009-11-05,70.55,70.55,70.55,70.55,2.8,25.196428571428573,17.655677655677657,13.388278388278389,12.180306905370845,0
2009-11-06,72.025,72.025,72.025,72.025,2.8,25.72321428571429,17.7014652014652,13.42948717948718,12.180306905370845,0
2009-11-09,74.75,74.75,74.75,74.75,2.8,26.696428571428573,17.738095238095237,13.479853479853478,12.180306905370845,0
2009-11-10,74.5,74.5,74.5,74.5,2.8,26.607142857142858,17.842490842490843,13.621794871794872,12.180306905370845,0
2009-11-11,73.775,73.775,73.775,73.775,2.8,26.34821428571429,17.943223443223445,13.850732600732602,12.180306905370845,0
2009-11-12,72.375,72.375,72.375,72.375,2.8,25.84821428571429,18.11813186813187,14.043040293040292,12.180306905370845,0
2009-11-13,72.75,72.75,72.75,72.75,2.8,25.982142857142858,18.813301282051285,14.377289377289376,12.180306905370845,0
2009-11-16,71.625,71.625,71.625,71.625,2.8,25.580357142857142,19.348214285714285,14.652014652014651,12.180306905370845,0
2009-11-17,72.85,72.85,72.85,72.85,2.8,26.017857142857142,19.535714285714285,14.652014652014651,12.180306905370845,0
2009-11-18,72.1,72.1,72.1,72.1,2.8,25.75,19.83482142857143,14.697802197802195,12.180306905370845,0
2009-11-19,68.45,68.45,68.45,68.45,2.8,24.446428571428573,20.080357142857142,14.954212454212454,12.180306905370845,0
2009-11-20,69.0,69.0,69.0,69.0,2.8,24.642857142857142,20.39732142857143,15.164835164835164,12.180306905370845,0
2009-11-23,69.925,69.925,69.925,69.925,2.8,24.973214285714285,20.6875,15.192307692307692,12.180306905370845,0
2009-11-24,71.225,71.225,71.225,71.225,2.8,25.4375,20.861607142857142,15.221497252747254,12.180306905370845,0
2009-11-25,69.675,69.675,69.675,69.675,2.8,24.883928571428573,20.92857142857143,15.303914835164836,12.180306905370845,0
2009-11-26,68.9,68.9,68.9,68.9,2.8,24.60714285714286,20.9375,15.4029304029304,12.180306905370845,0
2009-11-27,66.8,66.8,66.8,66.8,2.8,23.857142857142858,21.03125,15.429372710622712,12.180306905370845,0
2009-11-30,70.625,70.625,70.625,70.625,2.8,25.22321428571429,21.160714285714285,15.446428571428571,12.180306905370845,0
2009-12-01,72.0,72.0,72.0,72.0,2.68,26.86567164179104,21.24107142857143,15.580357142857144,12.180306905370845,0
2009-12-02,72.425,72.425,72.425,72.425,2.68,27.024253731343283,21.285714285714285,15.737293956043956,12.180306905370845,0
2009-12-03,76.275,76.275,76.275,76.275,2.68,28.46082089552239,21.316964285714285,15.782967032967033,12.180306905370845,0
2009-12-04,75.425,75.425,75.425,75.425,2.68,28.143656716417908,21.339285714285715,15.809065934065934,12.180306905370845,0
2009-12-07,74.05,74.05,74.05,74.05,2.68,27.63059701492537,21.477678571428573,16.040178571428573,12.180306905370845,0
2009-12-08,73.975,73.975,73.975,73.975,2.68,27.602611940298505,22.15625,16.270489926739927,12.180306905370845,0
2009-12-09,81.375,81.375,81.375,81.375,2.68,30.36380597014925,23.267857142857142,16.286630036630036,12.180306905370845,0
2009-12-10,89.525,89.525,89.525,89.525,2.68,33.40485074626866,23.848214285714285,16.292925824175825,12.180306905370845,0
2009-12-11,94.125,94.125,94.125,94.125,2.68,35.12126865671642,24.151785714285715,16.324977106227106,12.180306905370845,0
2009-12-14,98.075,98.075,98.075,98.075,2.68,36.59514925373134,24.513392857142858,16.400869963369964,12.180306905370845,0
2009-12-15,96.275,96.275,96.275,96.275,2.68,35.923507462686565,24.59375,16.46497252747253,12.180306905370845,0
2009-12-16,95.125,95.125,95.125,95.125,2.68,35.49440298507462,24.625,16.483516483516485,12.180306905370845,0
2009-12-17,97.325,97.325,97.325,97.325,2.68,36.315298507462686,24.763392857142858,16.520146520146522,12.180306905370845,0
2009-12-18,95.625,95.625,95.625,95.625,2.68,35.68097014925373,24.92857142857143,16.611721611721613,12.180306905370845,0
2009-12-21,100.2,100.2,100.2,100.2,2.68,37.38805970149254,25.004464285714285,16.699404761904763,12.180306905370845,0
2009-12-22,102.625,102.625,102.625,102.625,2.68,38.2929104477612,25.035714285714285,16.786401098901102,12.180306905370845,0
2009-12-23,105.025,105.025,105.025,105.025,2.68,39.1884328358209,25.11607142857143,16.854395604395606,12.180306905370845,0
2009-12-24,110.075,110.075,110.075,110.075,2.68,41.07276119402985,25.20982142857143,16.895604395604394,12.180306905370845,0
2009-12-25,110.075,110.075,110.075,110.075,2.68,41.07276119402985,25.254464285714285,16.936813186813186,12.180306905370845,0
2009-12-28,110.075,110.075,110.075,110.075,2.68,41.07276119402985,25.325892857142858,16.99175824175824,12.180306905370845,0
2009-12-29,115.1,115.1,115.1,115.1,2.68,42.94776119402984,25.401785714285715,17.092490842490843,12.180306905370845,0
2009-12-30,109.35,109.35,109.35,109.35,2.68,40.80223880597014,25.50892857142857,17.27106227106227,12.180306905370845,0
2009-12-31,113.975,113.975,113.975,113.975,2.68,42.52798507462686,25.651785714285715,17.44047619047619,12.180306905370845,0
2010-01-01,113.975,113.975,113.975,113.975,2.68,42.52798507462686,25.736607142857142,17.504578754578755,12.180306905370845,0
2010-01-04,117.6,117.6,117.6,117.6,2.68,43.88059701492537,25.799107142857142,17.527472527472526,12.180306905370845,0
2010-01-05,114.8,114.8,114.8,114.8,2.68,42.83582089552238,25.915178571428573,17.545787545787547,12.180306905370845,0
2010-01-06,114.825,114.825,114.825,114.825,2.68,42.84514925373134,26.0,17.59157509157509,12.180306905370845,0
2010-01-07,113.8,113.8,113.8,113.8,2.68,42.46268656716418,26.15625,17.655677655677657,12.180306905370845,0
2010-01-08,115.4,115.4,115.4,115.4,2.68,43.059701492537314,26.321428571428573,17.7014652014652,12.180306905370845,0
2010-01-11,114.475,114.475,114.475,114.475,2.68,42.714552238805965,26.40625,17.738095238095237,12.180306905370845,0
2010-01-12,111.025,111.025,111.025,111.025,2.68,41.42723880597015,26.535714285714285,17.842490842490843,12.180306905370845,0
2010-01-13,110.975,110.975,110.975,110.975,2.68,41.40858208955223,26.611607142857142,17.943223443223445,12.180306905370845,0
2010-01-14,109.95,109.95,109.95,109.95,2.68,41.026119402985074,26.61607142857143,18.11813186813187,12.180306905370845,0
2010-01-15,115.45,115.45,115.45,115.45,2.68,43.07835820895522,26.625,18.813301282051285,12.180306905370845,0
2010-01-18,112.425,112.425,112.425,112.425,2.68,41.94962686567164,26.665178571428573,19.348214285714285,12.180306905370845,0
2010-01-19,110.3,110.3,110.3,110.3,2.68,41.156716417910445,26.781050106609804,19.535714285714285,12.180306905370845,0
2010-01-20,110.3,110.3,110.3,110.3,2.68,41.156716417910445,26.94496268656716,19.83482142857143,12.180306905370845,0
2010-01-21,106.125,106.125,106.125,106.125,2.68,39.598880597014926,27.31343283582089,20.080357142857142,12.180306905370845,0
2010-01-22,107.875,107.875,107.875,107.875,2.68,40.25186567164179,27.60934168443497,20.39732142857143,12.180306905370845,0
2010-01-25,108.7,108.7,108.7,108.7,2.68,40.559701492537314,27.6233342217484,20.6875,12.180306905370845,0
2010-01-26,108.7,108.7,108.7,108.7,2.68,40.559701492537314,27.7170842217484,20.861607142857142,12.180306905370845,0
2010-01-27,103.875,103.875,103.875,103.875,2.68,38.75932835820896,27.888392857142858,20.92857142857143,12.180306905370845,0
2010-01-28,106.5,106.5,106.5,106.5,2.68,39.73880597014925,28.0584355010661,20.9375,12.180306905370845,0
2010-01-29,107.225,107.225,107.225,107.225,2.68,40.00932835820896,28.30223880597015,21.03125,12.180306905370845,0
2010-02-01,104.85,104.85,104.85,104.85,2.68,39.123134328358205,28.730410447761194,21.160714285714285,12.180306905370845,0
2010-02-02,99.925,99.925,99.925,99.925,2.68,37.28544776119403,29.00446428571429,21.24107142857143,12.180306905370845,0
2010-02-03,104.925,104.925,104.925,104.925,2.68,39.151119402985074,29.68636727078892,21.285714285714285,12.180306905370845,0
2010-02-04,109.5,109.5,109.5,109.5,2.68,40.85820895522388,30.4095815565032,21.316964285714285,12.180306905370845,0
2010-02-05,112.05,112.05,112.05,112.05,2.68,41.80970149253731,30.455357142857142,21.339285714285715,12.180306905370845,0
2010-02-06,117.675,117.675,117.675,117.675,2.68,43.90858208955223,30.495535714285715,21.477678571428573,12.180306905370845,0
2010-02-08,123.575,123.575,123.575,123.575,2.68,46.11007462686567,31.218750000000004,22.15625,12.326007326007325,0
2010-02-09,126.5,126.5,126.5,126.5,2.68,47.20149253731343,32.653318230277186,23.267857142857142,12.454212454212454,0
2010-02-10,125.875,125.875,125.875,125.875,2.68,46.96828358208955,34.26305970149254,23.848214285714285,12.454212454212454,0
2010-02-11,132.175,132.175,132.175,132.175,2.68,49.31902985074627,35.30783582089552,24.151785714285715,12.454212454212454,0
2010-02-12,132.175,132.175,132.175,132.175,2.68,49.31902985074627,35.58768656716418,24.513392857142858,12.454212454212454,0
2010-02-15,138.8,138.8,138.8,138.8,2.68,51.791044776119406,35.80223880597015,24.59375,12.454212454212454,0
2010-02-16,145.75,145.75,145.75,145.75,2.68,54.38432835820896,36.11940298507463,24.625,12.454212454212454,0
2010-02-17,141.275,141.275,141.275,141.275,2.68,52.71455223880597,36.45522388059702,24.763392857142858,12.463369963369964,0
2010-02-18,138.925,138.925,138.925,138.925,2.68,51.83768656716418,36.940298507462686,24.92857142857143,12.463369963369964,0
2010-02-19,135.35,135.35,135.35,135.35,2.68,50.503731343283576,37.33675373134328,25.004464285714285,12.47252747252747,0
2010-02-22,133.575,133.575,133.575,133.575,2.68,49.84141791044775,37.84048507462687,25.035714285714285,12.50915750915751,0
2010-02-23,137.175,137.175,137.175,137.175,2.68,51.184701492537314,38.52611940298508,25.11607142857143,12.52747252747253,0
2010-02-24,140.55,140.55,140.55,140.55,2.68,52.44402985074627,38.94123134328358,25.20982142857143,12.554945054945057,0
2010-02-25,140.9,140.9,140.9,140.9,2.68,52.57462686567164,39.13712686567164,25.254464285714285,12.60989010989011,0
2010-02-26,138.45,138.45,138.45,138.45,2.68,51.66044776119402,39.16977611940298,25.325892857142858,12.637362637362637,0
2010-03-01,138.45,138.45,138.45,138.45,2.7,51.27777777777777,39.39365671641791,25.401785714285715,12.7014652014652,0
2010-03-02,139.125,139.125,139.125,139.125,2.7,51.52777777777777,39.66884328358209,25.50892857142857,12.72893772893773,0
2010-03-03,140.375,140.375,140.375,140.375,2.7,51.99074074074074,39.87406716417911,25.651785714285715,12.82051282051282,0
2010-03-04,147.075,147.075,147.075,147.075,2.7,54.47222222222221,40.13059701492537,25.736607142857142,12.838827838827838,0
2010-03-05,151.0,151.0,151.0,151.0,2.7,55.92592592592592,40.40578358208956,25.799107142857142,12.893772893772894,0
2010-03-08,165.125,165.125,165.125,165.125,2.7,61.157407407407405,40.559701492537314,25.915178571428573,13.04945054945055,0
2010-03-09,158.2,158.2,158.2,158.2,2.7,58.59259259259258,40.68097014925373,26.0,13.095238095238097,0
2010-03-10,157.875,157.875,157.875,157.875,2.7,58.47222222222222,40.83022388059701,26.15625,13.122710622710624,0
2010-03-11,162.075,162.075,162.075,162.075,2.7,60.02777777777777,40.94216417910448,26.321428571428573,13.16849816849817,0
2010-03-12,162.3,162.3,162.3,162.3,2.7,60.11111111111112,41.04944029850746,26.40625,13.351648351648352,0
2010-03-15,159.9,159.9,159.9,159.9,2.7,59.22222222222222,41.07276119402985,26.535714285714285,13.424908424908423,0
2010-03-16,158.575,158.575,158.575,158.575,2.7,58.731481481481474,41.07276119402985,26.611607142857142,13.434065934065933,0
2010-03-17,158.2,158.2,158.2,158.2,2.7,58.59259259259258,41.11473880597015,26.61607142857143,13.525641025641026,0
2010-03-18,156.175,156.175,156.175,156.175,2.7,57.8425925925926,41.156716417910445,26.625,13.71794871794872,0
2010-03-19,154.1,154.1,154.1,154.1,2.7,57.07407407407407,41.282649253731336,26.665178571428573,13.983516483516482,0
2010-03-22,154.425,154.425,154.425,154.425,2.7,57.19444444444444,41.41791044776119,26.781050106609804,14.102564102564102,0
2010-03-23,151.2,151.2,151.2,151.2,2.7,55.99999999999999,41.61847014925373,26.94496268656716,14.652014652014651,0
2010-03-24,151.2,151.2,151.2,151.2,2.7,55.99999999999999,41.87966417910447,27.31343283582089,14.652014652014651,0
2010-03-25,150.725,150.725,150.725,150.725,2.7,55.82407407407407,42.20615671641791,27.60934168443497,14.652014652014651,0
2010-03-26,151.65,151.65,151.65,151.65,2.7,56.16666666666666,42.49533582089552,27.6233342217484,14.743589743589745,0
2010-03-29,150.15,150.15,150.15,150.15,2.7,55.61111111111111,42.52798507462686,27.7170842217484,15.164835164835164,0
2010-03-30,151.35,151.35,151.35,151.35,2.7,56.05555555555555,42.62126865671641,27.888392857142858,15.164835164835164,0
2010-03-31,152.3,152.3,152.3,152.3,2.7,56.407407407407405,42.77518656716417,28.0584355010661,15.21978021978022,0
2010-04-01,153.325,153.325,153.325,153.325,2.7,56.78703703703703,42.84048507462686,28.30223880597015,15.223214285714286,0
2010-04-02,153.325,153.325,153.325,153.325,2.7,56.78703703703703,42.896455223880594,28.730410447761194,15.384615384615383,0
2010-04-05,154.925,154.925,154.925,154.925,2.7,57.37962962962963,43.003731343283576,29.00446428571429,15.421245421245422,0
2010-04-06,153.25,153.25,153.25,153.25,2.7,56.75925925925925,43.06902985074627,29.68636727078892,15.437500000000002,0
2010-04-07,150.775,150.775,150.775,150.775,2.7,55.84259259259259,43.4794776119403,30.4095815565032,15.455357142857144,0
2010-04-08,147.175,147.175,147.175,147.175,2.7,54.50925925925926,43.8945895522388,30.455357142857142,15.705357142857144,0
2010-04-09,147.625,147.625,147.625,147.625,2.7,54.67592592592592,45.00932835820895,30.495535714285715,15.769230769230768,0
2010-04-12,151.1,151.1,151.1,151.1,2.7,55.96296296296296,46.53917910447761,31.218750000000004,15.796703296703296,0
2010-04-13,146.05,146.05,146.05,146.05,2.7,54.0925925925926,47.08488805970149,32.653318230277186,15.821428571428571,0
2010-04-14,146.05,146.05,146.05,146.05,2.7,54.0925925925926,48.26026119402985,34.26305970149254,16.258928571428573,0
2010-04-15,143.625,143.625,143.625,143.625,2.7,53.19444444444444,49.31902985074627,35.30783582089552,16.282051282051285,0
2010-04-16,151.325,151.325,151.325,151.325,2.7,56.04629629629629,49.58022388059701,35.58768656716418,16.291208791208792,0
2010-04-19,157.2,157.2,157.2,157.2,2.7,58.22222222222221,50.17257462686567,35.80223880597015,16.294642857142858,0
2010-04-20,172.375,172.375,172.375,172.375,2.7,63.84259259259259,50.844216417910445,36.11940298507463,16.355311355311354,0
2010-04-21,171.3,171.3,171.3,171.3,2.7,63.44444444444444,51.23123963515754,36.45522388059702,16.446428571428573,0
2010-04-22,165.4,165.4,165.4,165.4,2.7,61.25925925925926,51.40277777777777,36.940298507462686,16.483516483516485,0
2010-04-23,168.575,168.575,168.575,168.575,2.7,62.435185185185176,51.594112769485896,37.33675373134328,16.483516483516485,0
2010-04-26,178.75,178.75,178.75,178.75,2.7,66.2037037037037,51.72574626865672,37.84048507462687,16.55677655677656,0
2010-04-27,180.85,180.85,180.85,180.85,2.7,66.98148148148148,51.8143656716418,38.52611940298508,16.666666666666668,0
2010-04-28,177.35,177.35,177.35,177.35,2.7,65.68518518518518,51.91421365395246,38.94123134328358,16.732142857142858,0
2010-04-29,176.375,176.375,176.375,176.375,2.7,65.32407407407408,52.21738529574351,39.13712686567164,16.840659340659343,0
2010-04-30,180.7,180.7,180.7,180.7,2.7,66.92592592592592,52.50932835820896,39.16977611940298,16.86813186813187,0
2010-05-03,184.45,184.45,184.45,184.45,2.7,68.31481481481481,52.644589552238806,39.39365671641791,16.923076923076923,0
2010-05-04,178.625,178.625,178.625,178.625,2.7,66.1574074074074,52.95449834162521,39.66884328358209,16.95054945054945,0
2010-05-05,176.325,176.325,176.325,176.325,2.7,65.30555555555554,53.64351851851852,39.87406716417911,17.032967032967033,0
2010-05-06,175.575,175.575,175.575,175.575,2.7,65.02777777777777,54.0925925925926,40.13059701492537,17.152014652014653,0
2010-05-07,170.1,170.1,170.1,170.1,2.7,62.99999999999999,54.23846047540079,40.40578358208956,17.39010989010989,0
2010-05-10,179.25,179.25,179.25,179.25,2.7,66.38888888888889,54.42827529021558,40.559701492537314,17.490842490842493,0
2010-05-11,177.15,177.15,177.15,177.15,2.7,65.61111111111111,54.49074074074073,40.68097014925373,17.51831501831502,0
2010-05-12,174.575,174.575,174.575,174.575,2.7,64.6574074074074,54.59259259259259,40.83022388059701,17.536630036630036,0
2010-05-13,176.0,176.0,176.0,176.0,2.7,65.18518518518518,55.14351851851851,40.94216417910448,17.554945054945055,0
2010-05-14,171.575,171.575,171.575,171.575,2.7,63.54629629629629,55.71759259259259,41.04944029850746,17.628205128205128,0
2010-05-17,169.925,169.925,169.925,169.925,2.7,62.93518518518518,55.83333333333333,41.07276119402985,17.683150183150182,0
2010-05-18,176.275,176.275,176.275,176.275,2.7,65.28703703703704,55.88425925925925,41.07276119402985,17.71978021978022,0
