Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-17,108.5,108.5,108.5,108.5,2.21,49.09502262443439,185.625,94.8548387096774,74.19354838709677,0
2015-09-18,110.25,110.25,110.25,110.25,2.21,49.8868778280543,185.625,94.8548387096774,74.19354838709677,0
2015-09-21,110.0,110.0,110.0,110.0,2.21,49.7737556561086,185.625,94.8548387096774,74.19354838709677,0
2015-09-22,110.55,110.55,110.55,110.55,2.21,50.02262443438914,185.625,94.8548387096774,74.19354838709677,0
2015-09-23,113.7,113.7,113.7,113.7,2.21,51.44796380090498,185.625,94.8548387096774,74.19354838709677,0
2015-09-24,113.55,113.55,113.55,113.55,2.21,51.38009049773756,185.625,94.8548387096774,74.19354838709677,0
2015-09-25,113.55,113.55,113.55,113.55,2.21,51.38009049773756,185.625,94.8548387096774,74.19354838709677,0
2015-09-28,112.05,112.05,112.05,112.05,2.21,50.70135746606335,185.625,94.8548387096774,74.19354838709677,0
2015-09-29,112.3,112.3,112.3,112.3,2.21,50.81447963800905,185.625,94.8548387096774,74.19354838709677,0
2015-09-30,112.55,112.55,112.55,112.55,2.21,50.92760180995475,185.625,94.8548387096774,74.19354838709677,0
2015-10-01,111.2,111.2,111.2,111.2,2.21,50.31674208144796,185.625,94.8548387096774,74.19354838709677,0
2015-10-02,111.2,111.2,111.2,111.2,2.21,50.31674208144796,185.625,94.8548387096774,74.19354838709677,0
2015-10-05,114.05,114.05,114.05,114.05,2.21,51.60633484162896,185.625,94.8548387096774,74.19354838709677,0
2015-10-06,114.95,114.95,114.95,114.95,2.21,52.01357466063349,185.625,94.8548387096774,74.19354838709677,0
2015-10-07,115.2,115.2,115.2,115.2,2.21,52.12669683257919,185.625,94.8548387096774,74.19354838709677,0
2015-10-08,114.35,114.35,114.35,114.35,2.21,51.7420814479638,185.625,94.8548387096774,74.19354838709677,0
2015-10-09,112.95,112.95,112.95,112.95,2.21,51.10859728506787,185.625,94.8548387096774,74.19354838709677,0
2015-10-12,132.1,132.1,132.1,132.1,2.21,59.7737556561086,185.625,94.8548387096774,74.19354838709677,0
2015-10-13,126.6,126.6,126.6,126.6,2.21,57.28506787330316,185.625,94.8548387096774,74.19354838709677,0
2015-10-14,124.1,124.1,124.1,124.1,2.21,56.15384615384615,185.625,94.8548387096774,74.19354838709677,0
2015-10-15,127.25,127.25,127.25,127.25,2.21,57.57918552036199,185.625,94.8548387096774,74.19354838709677,0
2015-10-16,129.65,129.65,129.65,129.65,2.21,58.665158371040725,185.625,94.8548387096774,74.19354838709677,0
2015-10-19,130.95,130.95,130.95,130.95,2.21,59.25339366515837,185.625,94.8548387096774,74.19354838709677,0
2015-10-20,136.0,136.0,136.0,136.0,2.21,61.53846153846154,185.625,94.8548387096774,74.19354838709677,0
2015-10-21,132.1,132.1,132.1,132.1,2.21,59.7737556561086,185.625,94.8548387096774,74.19354838709677,0
2015-10-22,132.1,132.1,132.1,132.1,2.21,59.7737556561086,185.625,94.8548387096774,74.19354838709677,0
2015-10-23,134.1,134.1,134.1,134.1,2.21,60.678733031674206,185.4583333333333,94.8548387096774,74.19354838709677,0
2015-10-26,135.3,135.3,135.3,135.3,2.21,61.22171945701358,184.7083333333333,94.8548387096774,74.19354838709677,0
2015-10-27,131.3,131.3,131.3,131.3,2.21,59.41176470588236,183.9583333333333,94.32258064516128,74.19354838709677,0
2015-10-28,131.85,131.85,131.85,131.85,2.21,59.660633484162894,183.4583333333333,93.90322580645162,74.19354838709677,0
2015-10-29,131.55,131.55,131.55,131.55,2.21,59.52488687782806,181.79166666666663,93.75806451612904,74.19354838709677,0
2015-10-30,128.2,128.2,128.2,128.2,2.21,58.00904977375565,180.41666666666663,93.6451612903226,74.19354838709677,0
2015-11-02,132.55,132.55,132.55,132.55,2.21,59.97737556561086,121.01923076923076,93.4516129032258,74.19354838709677,0
2015-11-03,130.35,130.35,130.35,130.35,2.21,58.98190045248869,61.38009049773756,93.3225806451613,74.19354838709677,0
2015-11-04,130.35,130.35,130.35,130.35,2.21,58.98190045248869,60.950226244343895,93.14516129032258,74.19354838709677,0
2015-11-05,129.1,129.1,129.1,129.1,2.21,58.41628959276018,60.328054298642535,92.88709677419354,74.19354838709677,0
2015-11-06,128.55,128.55,128.55,128.55,2.21,58.16742081447964,59.87556561085973,92.70967741935485,74.19354838709677,0
2015-11-09,130.6,130.6,130.6,130.6,2.21,59.09502262443439,59.7737556561086,92.51612903225808,74.19354838709677,0
2015-11-10,133.4,133.4,133.4,133.4,2.21,60.36199095022625,59.7737556561086,92.51612903225808,74.19354838709677,0
2015-11-11,135.05,135.05,135.05,135.05,2.21,61.10859728506788,59.7737556561086,92.51612903225808,74.19354838709677,0
2015-11-12,135.05,135.05,135.05,135.05,2.21,61.10859728506788,59.7737556561086,92.37096774193547,74.19354838709677,0
2015-11-13,131.05,131.05,131.05,131.05,2.21,59.29864253393666,59.7737556561086,92.27419354838707,74.19354838709677,0
2015-11-16,131.8,131.8,131.8,131.8,2.21,59.63800904977376,59.71719457013575,92.27419354838707,74.19354838709677,0
2015-11-17,136.25,136.25,136.25,136.25,2.21,61.65158371040724,59.71719457013575,91.93548387096774,74.19354838709677,0
2015-11-18,145.65,145.65,145.65,145.65,2.21,65.90497737556561,59.71719457013575,91.5967741935484,74.19354838709677,0
2015-11-19,150.55,150.55,150.55,150.55,2.21,68.12217194570137,59.71719457013575,91.35483870967742,74.19354838709677,0
2015-11-20,142.45,142.45,142.45,142.45,2.21,64.45701357466064,59.71719457013575,90.61290322580643,74.19354838709677,0
2015-11-23,141.15,141.15,141.15,141.15,2.21,63.86877828054299,59.71719457013575,89.38709677419354,74.19354838709677,0
2015-11-24,142.7,142.7,142.7,142.7,2.21,64.57013574660633,59.71719457013575,88.38709677419354,74.19354838709677,0
2015-11-25,142.7,142.7,142.7,142.7,2.21,64.57013574660633,59.71719457013575,87.69354838709677,74.19354838709677,0
2015-11-26,147.3,147.3,147.3,147.3,2.21,66.65158371040725,59.71719457013575,86.75806451612902,74.19354838709677,0
2015-11-27,150.0,150.0,150.0,150.0,2.21,67.87330316742081,59.71719457013575,86.11290322580645,74.19354838709677,0
2015-11-30,146.1,146.1,146.1,146.1,2.21,66.10859728506787,59.71719457013575,84.33870967741936,74.19354838709677,0
2015-12-01,152.3,152.3,152.3,152.3,1.73,88.03468208092487,59.71719457013575,84.33870967741936,74.3225806451613,0
2015-12-02,153.1,153.1,153.1,153.1,1.73,88.4971098265896,59.71719457013575,84.33870967741936,74.35483870967742,0
2015-12-03,147.55,147.55,147.55,147.55,1.73,85.28901734104046,59.71719457013575,83.96708931568152,74.41935483870967,0
2015-12-04,142.8,142.8,142.8,142.8,1.73,82.54335260115607,59.71719457013575,82.59425694573932,74.45161290322581,0
2015-12-07,136.65,136.65,136.65,136.65,1.73,78.98843930635839,59.71719457013575,81.4652246876748,74.48387096774194,0
2015-12-08,131.65,131.65,131.65,131.65,1.73,76.09826589595376,59.71719457013575,80.09677419354838,74.64516129032258,0
2015-12-09,129.05,129.05,129.05,129.05,1.73,74.59537572254337,59.71719457013575,79.66129032258064,74.64516129032258,0
2015-12-10,132.9,132.9,132.9,132.9,1.73,76.82080924855492,59.71719457013575,79.25228416930823,74.70967741935483,0
2015-12-11,135.75,135.75,135.75,135.75,1.73,78.46820809248555,59.71719457013575,78.86518739511467,74.80645161290323,0
2015-12-14,133.9,133.9,133.9,133.9,1.73,77.39884393063585,59.71719457013575,78.70967741935483,74.87096774193547,0
2015-12-15,134.5,134.5,134.5,134.5,1.73,77.74566473988439,59.71719457013575,78.6774193548387,74.9032258064516,0
2015-12-16,133.75,133.75,133.75,133.75,1.73,77.3121387283237,59.71719457013575,78.57281372366214,74.93548387096774,0
2015-12-17,135.75,135.75,135.75,135.75,1.73,78.46820809248555,59.71719457013575,78.46820809248555,75.12903225806451,0
2015-12-18,139.7,139.7,139.7,139.7,1.73,80.7514450867052,59.71719457013575,78.46820809248555,75.54838709677419,0
2015-12-21,135.75,135.75,135.75,135.75,1.73,78.46820809248555,59.71719457013575,78.46820809248555,76.09826589595376,0
2015-12-22,134.35,134.35,134.35,134.35,1.73,77.65895953757226,59.71719457013575,78.23410404624278,76.12903225806451,0
2015-12-23,134.85,134.85,134.85,134.85,1.73,77.94797687861272,59.71719457013575,77.97398843930637,76.35483870967741,0
2015-12-24,148.6,148.6,148.6,148.6,1.73,85.89595375722543,59.71719457013575,77.97398843930637,76.41935483870968,0
2015-12-25,148.6,148.6,148.6,148.6,1.73,85.89595375722543,59.71719457013575,77.97398843930637,76.45161290322581,0
2015-12-28,142.2,142.2,142.2,142.2,1.73,82.1965317919075,59.71719457013575,77.97398843930637,76.45161290322581,0
2015-12-29,140.7,140.7,140.7,140.7,1.73,81.32947976878611,59.71719457013575,77.97398843930637,76.48387096774194,0
2015-12-30,139.6,139.6,139.6,139.6,1.73,80.69364161849711,59.71719457013575,77.97398843930637,76.54838709677419,0
2015-12-31,137.35,137.35,137.35,137.35,1.73,79.39306358381502,59.71719457013575,77.97398843930637,76.80645161290322,0
2016-01-01,140.65,140.65,140.65,140.65,1.73,81.30057803468209,59.71719457013575,77.97398843930637,76.82080924855492,0
2016-01-04,137.35,137.35,137.35,137.35,1.73,79.39306358381502,59.71719457013575,77.97398843930637,77.3121387283237,0
2016-01-05,143.45,143.45,143.45,143.45,1.73,82.91907514450867,59.7737556561086,77.97398843930637,77.39884393063585,0
2016-01-06,143.05,143.05,143.05,143.05,1.73,82.68786127167631,59.7737556561086,77.97398843930637,77.58064516129032,0
2016-01-07,136.45,136.45,136.45,136.45,1.73,78.87283236994219,59.87556561085973,77.97398843930637,77.65895953757226,0
2016-01-08,138.0,138.0,138.0,138.0,1.73,79.76878612716763,60.16968325791856,77.97398843930637,77.74566473988439,0
2016-01-11,136.6,136.6,136.6,136.6,1.73,78.95953757225433,60.52036199095023,77.97398843930637,77.94797687861272,0
2016-01-12,137.4,137.4,137.4,137.4,1.73,79.42196531791907,60.89366515837104,77.97398843930637,77.96774193548387,0
2016-01-13,132.7,132.7,132.7,132.7,1.73,76.70520231213872,61.10859728506788,77.97398843930637,77.96774193548387,0
2016-01-14,126.7,126.7,126.7,126.7,1.73,73.23699421965318,61.16515837104073,77.97398843930637,77.96774193548387,0
2016-01-15,120.9,120.9,120.9,120.9,1.73,69.88439306358381,61.38009049773756,77.97398843930637,77.96774193548387,0
2016-01-18,110.1,110.1,110.1,110.1,1.73,63.64161849710983,61.59502262443439,77.84682080924856,77.96774193548387,0
2016-01-19,116.0,116.0,116.0,116.0,1.73,67.05202312138728,62.646601103758535,77.84682080924856,77.96774193548387,0
2016-01-20,114.75,114.75,114.75,114.75,1.73,66.32947976878613,63.755198388826415,77.84682080924856,77.96774193548387,0
2016-01-21,116.85,116.85,116.85,116.85,1.73,67.54335260115607,64.16289592760181,77.84682080924856,77.96774193548387,0
2016-01-22,126.25,126.25,126.25,126.25,1.73,72.97687861271676,64.51357466063348,77.84682080924856,77.96774193548387,0
2016-01-25,128.35,128.35,128.35,128.35,1.73,74.1907514450867,64.57013574660633,77.84682080924856,77.96774193548387,0
2016-01-26,128.35,128.35,128.35,128.35,1.73,74.1907514450867,65.23755656108597,77.84682080924856,77.96774193548387,0
2016-01-27,125.5,125.5,125.5,125.5,1.73,72.54335260115607,66.00678733031674,77.84682080924856,77.96774193548387,0
2016-01-28,125.15,125.15,125.15,125.15,1.73,72.34104046242776,66.219038526927,77.84682080924856,77.96774193548387,0
2016-01-29,126.85,126.85,126.85,126.85,1.73,73.32369942196532,66.49053173959669,77.84682080924856,77.96774193548387,0
2016-02-01,122.25,122.25,122.25,122.25,1.73,70.66473988439306,66.85180341589727,77.84682080924856,77.96774193548387,0
2016-02-02,118.05,118.05,118.05,118.05,1.73,68.23699421965318,67.29768786127167,77.84682080924856,77.96774193548387,0
2016-02-03,119.5,119.5,119.5,119.5,1.73,69.07514450867052,67.70832788428845,77.84682080924856,77.96774193548387,0
2016-02-04,121.3,121.3,121.3,121.3,1.73,70.11560693641619,67.99773755656109,77.84682080924856,77.96774193548387,0
2016-02-05,122.75,122.75,122.75,122.75,1.73,70.95375722543352,68.17958308267728,77.84682080924856,77.96774193548387,0
2016-02-08,119.5,119.5,119.5,119.5,1.73,69.07514450867052,68.65606936416185,77.70231213872833,77.96774193548387,0
2016-02-09,117.75,117.75,117.75,117.75,1.73,68.0635838150289,68.65606936416185,77.52890173410405,77.96774193548387,0
2016-02-10,115.75,115.75,115.75,115.75,1.73,66.90751445086705,68.65606936416185,77.35549132947978,77.96774193548387,0
2016-02-11,110.95,110.95,110.95,110.95,1.73,64.13294797687861,68.65606936416185,77.06647398843931,77.96774193548387,0
2016-02-12,110.35,110.35,110.35,110.35,1.73,63.786127167630056,68.65606936416185,76.76300578034682,77.96774193548387,0
2016-02-15,114.15,114.15,114.15,114.15,1.73,65.98265895953757,68.65606936416185,76.40173410404624,77.96774193548387,0
2016-02-16,112.05,112.05,112.05,112.05,1.73,64.76878612716763,68.65606936416185,75.34682080924856,77.96774193548387,0
2016-02-17,113.55,113.55,113.55,113.55,1.73,65.63583815028902,68.65606936416185,74.39306358381504,77.96774193548387,0
2016-02-18,115.35,115.35,115.35,115.35,1.73,66.67630057803468,68.65606936416185,74.1907514450867,77.96774193548387,0
2016-02-19,115.5,115.5,115.5,115.5,1.73,66.76300578034682,68.65606936416185,73.757225433526,77.96774193548387,0
2016-02-22,117.75,117.75,117.75,117.75,1.73,68.0635838150289,68.65606936416185,73.28034682080926,77.96774193548387,0
2016-02-23,114.3,114.3,114.3,114.3,1.73,66.0693641618497,68.65606936416185,73.10693641618496,77.96774193548387,0
2016-02-24,112.7,112.7,112.7,112.7,1.73,65.14450867052024,68.65606936416185,72.76011560693641,77.96774193548387,0
2016-02-25,111.3,111.3,111.3,111.3,1.73,64.33526011560693,68.65606936416185,72.44219653179192,77.96774193548387,0
2016-02-26,110.35,110.35,110.35,110.35,1.73,63.786127167630056,68.65606936416185,71.64739884393063,77.96774193548387,0
2016-02-29,107.25,107.25,107.25,107.25,1.73,61.9942196531792,68.65606936416185,70.8092485549133,77.96774193548387,0
2016-03-01,109.6,109.6,109.6,109.6,2.23,49.147982062780265,68.65606936416185,70.39017341040463,77.96774193548387,0
2016-03-02,112.45,112.45,112.45,112.45,2.23,50.42600896860986,68.65606936416185,70.0,77.96774193548387,0
2016-03-03,109.8,109.8,109.8,109.8,2.23,49.237668161434975,68.65606936416185,69.47976878612717,77.96774193548387,0
2016-03-04,107.85,107.85,107.85,107.85,2.23,48.36322869955157,68.65606936416185,69.07514450867052,77.96774193548387,0
2016-03-07,107.85,107.85,107.85,107.85,2.23,48.36322869955157,68.65606936416185,68.65606936416185,77.96774193548387,0
2016-03-08,106.65,106.65,106.65,106.65,2.23,47.82511210762332,68.65606936416185,68.17958308267728,77.96774193548387,0
2016-03-09,106.95,106.95,106.95,106.95,2.23,47.95964125560538,68.65606936416185,68.09287788036514,77.96774193548387,0
2016-03-10,106.85,106.85,106.85,106.85,2.23,47.91479820627802,68.65606936416185,68.0635838150289,77.96774193548387,0
2016-03-11,105.85,105.85,105.85,105.85,2.23,47.46636771300448,68.65606936416185,67.96844349122486,77.96774193548387,0
2016-03-14,105.8,105.8,105.8,105.8,2.23,47.4439461883408,68.65606936416185,67.70832788428845,77.96774193548387,0
2016-03-15,104.35,104.35,104.35,104.35,2.23,46.793721973094165,68.65606936416185,67.29768786127167,77.96774193548387,0
2016-03-16,103.8,103.8,103.8,103.8,2.23,46.54708520179372,68.65606936416185,66.97976878612717,77.96774193548387,0
2016-03-17,102.8,102.8,102.8,102.8,2.23,46.09865470852018,68.65606936416185,66.83526011560693,77.96774193548387,0
2016-03-18,102.95,102.95,102.95,102.95,2.23,46.16591928251121,68.65606936416185,66.71965317919074,77.96774193548387,0
2016-03-21,107.65,107.65,107.65,107.65,2.23,48.27354260089687,68.65606936416185,66.66394214422097,77.96774193548387,0
2016-03-22,110.35,110.35,110.35,110.35,2.23,49.48430493273543,68.65606936416185,66.49053173959669,77.96774193548387,0
2016-03-23,108.35,108.35,108.35,108.35,2.23,48.58744394618834,68.65606936416185,66.219038526927,77.96774193548387,0
2016-03-24,108.35,108.35,108.35,108.35,2.23,48.58744394618834,68.65606936416185,66.08898072345879,77.96774193548387,0
2016-03-25,108.35,108.35,108.35,108.35,2.23,48.58744394618834,68.65606936416185,66.02601156069363,77.96774193548387,0
2016-03-28,106.25,106.25,106.25,106.25,2.23,47.6457399103139,68.65606936416185,65.9438181675516,77.96774193548387,0
2016-03-29,104.55,104.55,104.55,104.55,2.23,46.88340807174888,68.65606936416185,65.7704077629273,77.96774193548387,0
2016-03-30,106.6,106.6,106.6,106.6,2.23,47.80269058295964,68.65606936416185,65.39017341040463,77.96774193548387,0
2016-03-31,105.75,105.75,105.75,105.75,2.23,47.42152466367713,68.65606936416185,64.95664739884393,77.96774193548387,0
2016-04-01,110.85,110.85,110.85,110.85,2.23,49.708520179372194,68.65606936416185,64.66946093688698,77.96774193548387,0
2016-04-04,111.65,111.65,111.65,111.65,2.23,50.06726457399103,68.65606936416185,64.57013574660633,77.96774193548387,0
2016-04-05,108.2,108.2,108.2,108.2,2.23,48.52017937219731,68.15028901734104,64.51357466063348,77.96774193548387,0
2016-04-06,109.2,109.2,109.2,109.2,2.23,48.96860986547085,68.0635838150289,64.39613684513378,77.96774193548387,0
2016-04-07,111.75,111.75,111.75,111.75,2.23,50.11210762331839,67.80346820809248,64.23410404624278,77.96774193548387,0
2016-04-08,112.25,112.25,112.25,112.25,2.23,50.336322869955154,67.29768786127167,64.0008631287108,77.96774193548387,0
2016-04-11,111.55,111.55,111.55,111.55,2.23,50.02242152466368,66.97976878612717,63.82745272408653,77.96774193548387,0
2016-04-12,122.5,122.5,122.5,122.5,2.23,54.93273542600897,66.83526011560693,63.786127167630056,77.96774193548387,0
2016-04-13,120.7,120.7,120.7,120.7,2.23,54.1255605381166,66.71965317919074,63.71387283236994,77.96774193548387,0
2016-04-14,120.7,120.7,120.7,120.7,2.23,54.1255605381166,66.5028901734104,62.81791907514452,77.96774193548387,0
2016-04-15,120.7,120.7,120.7,120.7,2.23,54.1255605381166,66.19942196531792,61.82290168179322,77.96774193548387,0
2016-04-18,120.15,120.15,120.15,120.15,2.23,53.87892376681614,66.02601156069363,61.59502262443439,77.96774193548387,0
2016-04-19,120.15,120.15,120.15,120.15,2.23,53.87892376681614,65.8092485549133,61.38009049773756,77.96774193548387,0
2016-04-20,121.4,121.4,121.4,121.4,2.23,54.43946188340807,65.39017341040463,61.16515837104073,77.96774193548387,0
2016-04-21,123.3,123.3,123.3,123.3,2.23,55.2914798206278,64.95664739884393,61.10859728506788,77.96774193548387,0
2016-04-22,120.95,120.95,120.95,120.95,2.23,54.23766816143498,64.55202312138728,60.89366515837104,77.96774193548387,0
2016-04-25,120.85,120.85,120.85,120.85,2.23,54.19282511210762,64.23410404624278,60.52036199095023,77.94797687861272,0
2016-04-26,122.3,122.3,122.3,122.3,2.23,54.84304932735426,63.959537572254334,60.16968325791856,77.74566473988439,0
2016-04-27,124.15,124.15,124.15,124.15,2.23,55.67264573991032,63.786127167630056,59.87556561085973,77.65895953757226,0
2016-04-28,122.3,122.3,122.3,122.3,2.23,54.84304932735426,63.71387283236994,59.7737556561086,77.58064516129032,0
2016-04-29,122.9,122.9,122.9,122.9,2.23,55.11210762331839,62.81791907514452,59.7737556561086,77.39884393063585,0
2016-05-02,124.7,124.7,124.7,124.7,2.23,55.91928251121077,58.95675108219498,59.71719457013575,77.3121387283237,0
2016-05-03,121.7,121.7,121.7,121.7,2.23,54.573991031390136,55.79596412556055,59.64932126696833,76.82080924855492,0
2016-05-04,118.15,118.15,118.15,118.15,2.23,52.98206278026906,55.48206278026906,59.58144796380091,76.80645161290322,0
2016-05-05,119.8,119.8,119.8,119.8,2.23,53.7219730941704,55.20179372197309,59.46832579185521,76.80645161290322,0
2016-05-06,118.1,118.1,118.1,118.1,2.23,52.959641255605376,55.02242152466368,59.35520361990951,76.80645161290322,0
2016-05-09,117.15,117.15,117.15,117.15,2.23,52.53363228699552,54.88789237668161,59.27601809954752,76.80645161290322,0
2016-05-10,116.75,116.75,116.75,116.75,2.23,52.3542600896861,54.84304932735426,59.27601809954752,76.80645161290322,0
2016-05-11,116.1,116.1,116.1,116.1,2.23,52.06278026905829,54.7085201793722,59.27601809954752,76.80645161290322,0
2016-05-12,116.8,116.8,116.8,116.8,2.23,52.37668161434978,54.506726457399104,59.27601809954752,76.80645161290322,0
2016-05-13,113.85,113.85,113.85,113.85,2.23,51.05381165919282,54.33856502242153,59.27601809954752,76.80645161290322,0
2016-05-16,110.5,110.5,110.5,110.5,2.23,49.55156950672646,54.2152466367713,59.27601809954752,76.80645161290322,0
2016-05-17,113.55,113.55,113.55,113.55,2.23,50.91928251121076,54.15919282511212,59.27601809954752,76.80645161290322,0
2016-05-18,114.25,114.25,114.25,114.25,2.23,51.23318385650224,54.1255605381166,59.27601809954752,76.80645161290322,0
2016-05-19,113.25,113.25,113.25,113.25,2.23,50.7847533632287,54.1255605381166,59.27601809954752,76.80645161290322,0
2016-05-20,112.0,112.0,112.0,112.0,2.23,50.22421524663677,54.00224215246637,59.27601809954752,76.80645161290322,0
2016-05-23,111.65,111.65,111.65,111.65,2.23,50.06726457399103,53.87892376681614,59.27601809954752,76.80645161290322,0
2016-05-24,110.35,110.35,110.35,110.35,2.23,49.48430493273543,53.80044843049328,59.27601809954752,76.80645161290322,0
2016-05-25,112.05,112.05,112.05,112.05,2.23,50.246636771300444,53.35201793721973,59.27601809954752,76.70520231213872,0
2016-05-26,113.0,113.0,113.0,113.0,2.23,50.67264573991032,52.97085201793722,59.27601809954752,76.54838709677419,0
2016-05-27,113.8,113.8,113.8,113.8,2.23,51.03139013452915,52.746636771300444,59.27601809954752,76.48387096774194,0
2016-05-30,111.8,111.8,111.8,111.8,2.23,50.13452914798207,52.455156950672645,59.27601809954752,76.48387096774194,0
2016-05-31,111.7,111.7,111.7,111.7,2.23,50.08968609865471,52.365470852017935,59.27601809954752,76.45161290322581,0
2016-06-01,112.45,112.45,112.45,112.45,-0.77,,,,,0
2016-06-02,111.8,111.8,111.8,111.8,-0.77,,,,,0
2016-06-03,110.2,110.2,110.2,110.2,-0.77,,,,,0
2016-06-06,118.9,118.9,118.9,118.9,-0.77,,,,,0
2016-06-07,122.15,122.15,122.15,122.15,-0.77,,,,,0
2016-06-08,128.75,128.75,128.75,128.75,-0.77,,,,,0
2016-06-09,125.8,125.8,125.8,125.8,-0.77,,,,,0
2016-06-10,124.1,124.1,124.1,124.1,-0.77,,,,,0
2016-06-13,120.0,120.0,120.0,120.0,-0.77,,,,,0
2016-06-14,122.8,122.8,122.8,122.8,-0.77,,,,,0
2016-06-15,121.9,121.9,121.9,121.9,-0.77,,,,,0
2016-06-16,119.25,119.25,119.25,119.25,-0.77,,,,,0
2016-06-17,118.75,118.75,118.75,118.75,-0.77,,,,,0
2016-06-20,122.9,122.9,122.9,122.9,-0.77,,,,,0
2016-06-21,122.0,122.0,122.0,122.0,-0.77,,,,,0
2016-06-22,121.7,121.7,121.7,121.7,-0.77,,,,,0
2016-06-23,121.4,121.4,121.4,121.4,-0.77,,,,,0
2016-06-24,117.7,117.7,117.7,117.7,-0.77,,,,,0
2016-06-27,118.8,118.8,118.8,118.8,-0.77,,,,,0
2016-06-28,121.85,121.85,121.85,121.85,-0.77,,,,,0
2016-06-29,123.05,123.05,123.05,123.05,-0.77,,,,,0
2016-06-30,123.05,123.05,123.05,123.05,-0.77,,,,,0
2016-07-01,124.0,124.0,124.0,124.0,-0.77,,,,,0
2016-07-04,128.25,128.25,128.25,128.25,-0.77,,,,,0
2016-07-05,124.85,124.85,124.85,124.85,-0.77,,,,,0
2016-07-06,124.85,124.85,124.85,124.85,-0.77,,,,,0
2016-07-07,132.75,132.75,132.75,132.75,-0.77,,,,,0
2016-07-08,128.35,128.35,128.35,128.35,-0.77,,,,,0
2016-07-11,125.8,125.8,125.8,125.8,-0.77,,,,,0
2016-07-12,125.85,125.85,125.85,125.85,-0.77,,,,,0
2016-07-13,126.75,126.75,126.75,126.75,-0.77,,,,,0
2016-07-14,126.0,126.0,126.0,126.0,-0.77,,,,,0
2016-07-15,123.1,123.1,123.1,123.1,-0.77,,,,,0
2016-07-18,125.05,125.05,125.05,125.05,-0.77,,,,,0
2016-07-19,126.1,126.1,126.1,126.1,-0.77,,,,,0
2016-07-20,126.7,126.7,126.7,126.7,-0.77,,,,,0
2016-07-21,125.75,125.75,125.75,125.75,-0.77,,,,,0
2016-07-22,125.75,125.75,125.75,125.75,-0.77,,,,,0
2016-07-25,126.6,126.6,126.6,126.6,-0.77,,,,,0
2016-07-26,125.75,125.75,125.75,125.75,-0.77,,,,,0
2016-07-27,126.95,126.95,126.95,126.95,-0.77,,,,,0
2016-07-28,129.3,129.3,129.3,129.3,-0.77,,,,,0
2016-07-29,126.0,126.0,126.0,126.0,-0.77,,,,,0
2016-08-01,120.85,120.85,120.85,120.85,-0.77,,,,,0
2016-08-02,121.3,121.3,121.3,121.3,-0.77,,,,,0
2016-08-03,119.4,119.4,119.4,119.4,-0.77,,,,,0
2016-08-04,120.05,120.05,120.05,120.05,-0.77,,,,,0
2016-08-05,120.05,120.05,120.05,120.05,-0.77,,,,,0
2016-08-08,120.05,120.05,120.05,120.05,-0.77,,,,,0
2016-08-09,120.6,120.6,120.6,120.6,-0.77,,,,,0
2016-08-10,117.1,117.1,117.1,117.1,-0.77,,,,,0
2016-08-11,117.75,117.75,117.75,117.75,-0.77,,,,,0
2016-08-12,116.55,116.55,116.55,116.55,-0.77,,,,,0
2016-08-15,116.55,116.55,116.55,116.55,-0.77,,,,,0
2016-08-16,115.6,115.6,115.6,115.6,-0.77,,,,,0
2016-08-17,115.95,115.95,115.95,115.95,-0.77,,,,,0
2016-08-18,116.6,116.6,116.6,116.6,-0.77,,,,,0
2016-08-19,116.65,116.65,116.65,116.65,-0.77,,,,,0
2016-08-22,116.75,116.75,116.75,116.75,-0.77,,,,,0
2016-08-23,119.25,119.25,119.25,119.25,-0.77,,,,,0
2016-08-24,119.85,119.85,119.85,119.85,-0.77,,,,,0
2016-08-25,117.65,117.65,117.65,117.65,-0.77,,,,,0
2016-08-26,117.9,117.9,117.9,117.9,-0.77,,,,,0
2016-08-29,114.9,114.9,114.9,114.9,-0.77,,,,,0
2016-08-30,115.9,115.9,115.9,115.9,-0.77,,,,,0
2016-08-31,116.45,116.45,116.45,116.45,-0.77,,,,,0
2016-09-01,116.2,116.2,116.2,116.2,2.25,51.644444444444446,,,,0
2016-09-02,116.2,116.2,116.2,116.2,2.25,51.644444444444446,,,,0
2016-09-05,116.2,116.2,116.2,116.2,2.25,51.644444444444446,,,,0
2016-09-06,118.5,118.5,118.5,118.5,2.25,52.66666666666666,,,,0
2016-09-07,119.6,119.6,119.6,119.6,2.25,53.15555555555555,,,,0
2016-09-08,118.5,118.5,118.5,118.5,2.25,52.66666666666666,,,,0
2016-09-09,117.35,117.35,117.35,117.35,2.25,52.15555555555555,,,,0
2016-09-12,115.55,115.55,115.55,115.55,2.25,51.355555555555554,,,,0
2016-09-13,115.55,115.55,115.55,115.55,2.25,51.355555555555554,,,,0
2016-09-14,115.75,115.75,115.75,115.75,2.25,51.44444444444444,,,,0
2016-09-15,114.8,114.8,114.8,114.8,2.25,51.02222222222222,,,,0
2016-09-16,115.85,115.85,115.85,115.85,2.25,51.48888888888889,,,,0
2016-09-19,115.15,115.15,115.15,115.15,2.25,51.17777777777778,,,,0
2016-09-20,115.55,115.55,115.55,115.55,2.25,51.355555555555554,,,,0
