Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-04,7.4,7.4,7.4,7.4,0.37,20.0,20.33783783783784,22.03046266605589,23.64864864864865,0
2009-02-05,7.25,7.25,7.25,7.25,0.37,19.5945945945946,20.2027027027027,21.98808978469995,23.64864864864865,0
2009-02-06,7.4,7.4,7.4,7.4,0.37,20.0,20.11473737888832,21.94915254237288,23.64406779661017,0
2009-02-09,7.25,7.25,7.25,7.25,0.37,19.5945945945946,20.06756756756757,21.906779661016948,23.64406779661017,0
2009-02-10,7.35,7.35,7.35,7.35,0.37,19.864864864864863,20.06756756756757,21.822033898305087,23.64406779661017,0
2009-02-11,7.15,7.15,7.15,7.15,0.37,19.324324324324326,20.06756756756757,21.779661016949152,23.64406779661017,0
2009-02-12,7.35,7.35,7.35,7.35,0.37,19.864864864864863,20.06756756756757,21.73728813559322,23.64406779661017,0
2009-02-13,7.35,7.35,7.35,7.35,0.37,19.864864864864863,20.06756756756757,21.69491525423729,23.64406779661017,0
2009-02-16,7.35,7.35,7.35,7.35,0.37,19.864864864864863,20.06756756756757,21.69491525423729,23.58490566037736,0
2009-02-17,7.4,7.4,7.4,7.4,0.37,20.0,20.06756756756757,21.69491525423729,23.559322033898308,0
2009-02-18,7.25,7.25,7.25,7.25,0.37,19.5945945945946,20.06756756756757,21.69491525423729,23.559322033898308,0
2009-02-19,7.45,7.45,7.45,7.45,0.37,20.135135135135137,20.135135135135137,21.658268437929458,23.559322033898308,0
2009-02-20,7.4,7.4,7.4,7.4,0.37,20.0,20.135135135135137,21.615895556573523,23.513513513513512,0
2009-02-23,7.4,7.4,7.4,7.4,0.37,20.0,20.135135135135137,21.610169491525426,23.513513513513512,0
2009-02-24,6.9,6.9,6.9,6.9,0.37,18.64864864864865,20.135135135135137,21.56779661016949,23.474576271186443,0
2009-02-25,7.0,7.0,7.0,7.0,0.37,18.91891891891892,20.135135135135137,21.440677966101696,23.37837837837838,0
2009-02-26,7.05,7.05,7.05,7.05,0.37,19.054054054054053,20.135135135135137,21.35593220338983,23.37837837837838,0
2009-02-27,7.0,7.0,7.0,7.0,0.37,18.91891891891892,20.135135135135137,21.35593220338983,23.37837837837838,0
2009-03-02,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,21.35593220338983,23.30508474576272,0
2009-03-03,6.7,6.7,6.7,6.7,0.37,18.10810810810811,20.135135135135137,21.35593220338983,23.30508474576272,0
2009-03-04,7.05,7.05,7.05,7.05,0.37,19.054054054054053,20.135135135135137,21.35593220338983,23.30508474576272,0
2009-03-05,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,21.35364177737059,23.30508474576272,0
2009-03-06,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,21.35364177737059,23.24324324324324,0
2009-03-09,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,21.35364177737059,23.24324324324324,0
2009-03-10,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,21.35364177737059,23.220338983050848,0
2009-03-11,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,21.35364177737059,23.135593220338983,0
2009-03-12,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,21.35364177737059,23.11320754716981,0
2009-03-13,6.65,6.65,6.65,6.65,0.37,17.972972972972975,20.135135135135137,21.35364177737059,23.10810810810811,0
2009-03-16,6.9,6.9,6.9,6.9,0.37,18.64864864864865,20.135135135135137,21.35364177737059,23.10810810810811,0
2009-03-17,6.4,6.4,6.4,6.4,0.37,17.2972972972973,20.135135135135137,21.35364177737059,23.05084745762712,0
2009-03-18,6.45,6.45,6.45,6.45,0.37,17.43243243243243,20.135135135135137,21.26889601465873,22.966101694915256,0
2009-03-19,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,21.186440677966104,22.966101694915256,0
2009-03-20,6.55,6.55,6.55,6.55,0.37,17.7027027027027,20.135135135135137,21.133760879523592,22.966101694915256,0
2009-03-23,6.55,6.55,6.55,6.55,0.37,17.7027027027027,20.135135135135137,21.049015116811727,22.966101694915256,0
2009-03-24,6.6,6.6,6.6,6.6,0.37,17.83783783783784,20.135135135135137,20.98144754924416,22.88135593220339,0
2009-03-25,6.5,6.5,6.5,6.5,0.37,17.56756756756757,20.135135135135137,20.945945945945947,22.88135593220339,0
2009-03-26,6.5,6.5,6.5,6.5,0.37,17.56756756756757,20.135135135135137,20.945945945945947,22.837837837837835,0
2009-03-27,6.75,6.75,6.75,6.75,0.37,18.24324324324324,20.135135135135137,20.945945945945947,22.79661016949153,0
2009-03-30,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,20.896701786532297,22.79661016949153,0
2009-03-31,6.85,6.85,6.85,6.85,0.37,18.513513513513512,20.135135135135137,20.87837837837838,22.79661016949153,0
2009-04-01,6.9,6.9,6.9,6.9,0.37,18.64864864864865,20.135135135135137,20.81081081081081,22.711864406779664,0
2009-04-02,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,20.74324324324325,22.6271186440678,0
2009-04-03,6.8,6.8,6.8,6.8,0.37,18.37837837837838,20.135135135135137,20.67567567567568,22.6271186440678,0
2009-04-06,6.9,6.9,6.9,6.9,0.37,18.64864864864865,20.06756756756757,20.54054054054054,22.6271186440678,0
2009-04-07,6.9,6.9,6.9,6.9,0.37,18.64864864864865,20.0,20.405405405405403,22.6271186440678,0
2009-04-08,7.6,7.6,7.6,7.6,0.37,20.54054054054054,20.0,20.405405405405403,22.6271186440678,0
2009-04-09,7.85,7.85,7.85,7.85,0.37,21.21621621621621,20.0,20.405405405405403,22.45762711864407,0
2009-04-10,7.85,7.85,7.85,7.85,0.37,21.21621621621621,20.0,20.405405405405403,22.45762711864407,0
2009-04-13,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.0,20.405405405405403,22.45762711864407,0
2009-04-14,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.0,20.405405405405403,22.372881355932204,0
2009-04-15,8.9,8.9,8.9,8.9,0.37,24.054054054054056,20.0,20.405405405405403,22.372881355932204,0
2009-04-16,8.7,8.7,8.7,8.7,0.37,23.513513513513512,20.0,20.405405405405403,22.372881355932204,0
2009-04-17,8.3,8.3,8.3,8.3,0.37,22.432432432432435,20.0,20.405405405405403,22.372881355932204,0
2009-04-20,8.1,8.1,8.1,8.1,0.37,21.89189189189189,20.0,20.405405405405403,22.372881355932204,0
2009-04-21,8.2,8.2,8.2,8.2,0.37,22.16216216216216,20.0,20.405405405405403,22.372881355932204,0
2009-04-22,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.0,20.405405405405403,22.2972972972973,0
2009-04-23,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.0,20.405405405405403,22.2972972972973,0
2009-04-24,8.0,8.0,8.0,8.0,0.37,21.62162162162162,20.0,20.405405405405403,22.28813559322034,0
2009-04-27,8.35,8.35,8.35,8.35,0.37,22.56756756756757,20.0,20.405405405405403,22.28813559322034,0
2009-04-28,7.95,7.95,7.95,7.95,0.37,21.486486486486488,20.0,20.405405405405403,22.28813559322034,0
2009-04-29,7.95,7.95,7.95,7.95,0.37,21.486486486486488,20.0,20.405405405405403,22.20338983050848,0
2009-04-30,7.95,7.95,7.95,7.95,0.37,21.486486486486488,20.0,20.405405405405403,22.16216216216216,0
2009-05-01,7.95,7.95,7.95,7.95,0.37,21.486486486486488,20.0,20.405405405405403,22.118644067796613,0
2009-05-04,8.3,8.3,8.3,8.3,0.37,22.432432432432435,20.0,20.405405405405403,22.118644067796613,0
2009-05-05,8.0,8.0,8.0,8.0,0.37,21.62162162162162,20.0,20.405405405405403,22.118644067796613,0
2009-05-06,8.2,8.2,8.2,8.2,0.37,22.16216216216216,20.0,20.405405405405403,22.118644067796613,0
2009-05-07,9.45,9.45,9.45,9.45,0.37,25.54054054054054,20.0,20.405405405405403,22.118644067796613,0
2009-05-08,8.9,8.9,8.9,8.9,0.37,24.054054054054056,20.0,20.405405405405403,22.118644067796613,0
2009-05-11,8.45,8.45,8.45,8.45,0.37,22.837837837837835,20.0,20.405405405405403,22.118644067796613,0
2009-05-12,8.2,8.2,8.2,8.2,0.37,22.16216216216216,20.0,20.405405405405403,22.118644067796613,0
2009-05-13,8.5,8.5,8.5,8.5,0.37,22.97297297297297,20.0,20.405405405405403,22.118644067796613,0
2009-05-14,8.45,8.45,8.45,8.45,0.37,22.837837837837835,20.0,20.405405405405403,22.118644067796613,0
2009-05-15,8.5,8.5,8.5,8.5,0.37,22.97297297297297,20.0,20.405405405405403,22.118644067796613,0
2009-05-18,8.5,8.5,8.5,8.5,0.37,22.97297297297297,20.0,20.405405405405403,22.118644067796613,0
2009-05-19,9.25,9.25,9.25,9.25,0.37,25.0,20.0,20.405405405405403,22.118644067796613,0
2009-05-20,9.8,9.8,9.8,9.8,0.37,26.486486486486488,20.0,20.405405405405403,22.118644067796613,0
2009-05-21,10.8,10.8,10.8,10.8,0.37,29.1891891891892,20.0,20.405405405405403,22.118644067796613,0
2009-05-22,10.95,10.95,10.95,10.95,0.37,29.5945945945946,20.0,20.405405405405403,22.118644067796613,0
2009-05-25,13.15,13.15,13.15,13.15,0.37,35.54054054054054,20.0,20.405405405405403,22.118644067796613,0
2009-05-26,12.55,12.55,12.55,12.55,0.37,33.91891891891892,20.0,20.405405405405403,22.118644067796613,0
2009-05-27,12.8,12.8,12.8,12.8,0.37,34.5945945945946,20.0,20.405405405405403,22.118644067796613,0
2009-05-28,12.75,12.75,12.75,12.75,0.37,34.45945945945946,20.0,20.405405405405403,22.118644067796613,0
2009-05-29,12.9,12.9,12.9,12.9,0.37,34.86486486486486,20.0,20.405405405405403,22.118644067796613,0
2009-06-01,13.15,13.15,13.15,13.15,0.36,36.52777777777778,20.0,20.405405405405403,22.118644067796613,0
2009-06-02,12.8,12.8,12.8,12.8,0.36,35.55555555555556,20.0,20.405405405405403,22.118644067796613,0
2009-06-03,12.45,12.45,12.45,12.45,0.36,34.583333333333336,20.0,20.405405405405403,22.118644067796613,0
2009-06-04,13.05,13.05,13.05,13.05,0.36,36.25,20.06756756756757,20.405405405405403,22.118644067796613,0
2009-06-05,12.5,12.5,12.5,12.5,0.36,34.72222222222222,20.06756756756757,20.405405405405403,22.118644067796613,0
2009-06-08,11.9,11.9,11.9,11.9,0.36,33.05555555555556,20.06756756756757,20.405405405405403,22.118644067796613,0
2009-06-09,11.9,11.9,11.9,11.9,0.36,33.05555555555556,20.33783783783784,20.405405405405403,22.118644067796613,0
2009-06-10,11.6,11.6,11.6,11.6,0.36,32.22222222222222,20.87837837837837,20.405405405405403,22.118644067796613,0
2009-06-11,12.15,12.15,12.15,12.15,0.36,33.75,21.21621621621621,20.405405405405403,22.118644067796613,0
2009-06-12,11.55,11.55,11.55,11.55,0.36,32.083333333333336,21.351351351351347,20.405405405405403,22.118644067796613,0
2009-06-15,11.9,11.9,11.9,11.9,0.36,33.05555555555556,21.486486486486488,20.47297297297297,22.118644067796613,0
2009-06-16,12.1,12.1,12.1,12.1,0.36,33.611111111111114,21.486486486486488,20.608108108108112,22.118644067796613,0
2009-06-17,11.5,11.5,11.5,11.5,0.36,31.944444444444446,21.486486486486488,20.67567567567568,22.118644067796613,0
2009-06-18,11.05,11.05,11.05,11.05,0.36,30.694444444444446,21.554054054054056,20.74324324324325,22.118644067796613,0
2009-06-19,11.45,11.45,11.45,11.45,0.36,31.80555555555556,21.62162162162162,20.81081081081081,22.118644067796613,0
2009-06-22,11.85,11.85,11.85,11.85,0.36,32.916666666666664,21.75675675675676,20.87837837837838,22.118644067796613,0
2009-06-23,11.35,11.35,11.35,11.35,0.36,31.52777777777778,21.95945945945946,20.945945945945947,22.118644067796613,0
2009-06-24,11.0,11.0,11.0,11.0,0.36,30.55555555555556,22.027027027027028,20.945945945945947,22.118644067796613,0
2009-06-25,11.0,11.0,11.0,11.0,0.36,30.55555555555556,22.027027027027028,20.945945945945947,22.118644067796613,0
2009-06-26,10.95,10.95,10.95,10.95,0.36,30.416666666666664,22.027027027027028,21.01351351351352,22.118644067796613,0
2009-06-29,11.4,11.4,11.4,11.4,0.36,31.666666666666668,22.0945945945946,21.14864864864865,22.118644067796613,0
2009-06-30,10.95,10.95,10.95,10.95,0.36,30.416666666666664,22.16216216216216,21.21621621621621,22.118644067796613,0
2009-07-01,10.75,10.75,10.75,10.75,0.36,29.86111111111111,22.16216216216216,21.283783783783782,22.118644067796613,0
2009-07-02,10.7,10.7,10.7,10.7,0.36,29.72222222222222,22.2972972972973,21.41891891891892,22.118644067796613,0
2009-07-03,10.45,10.45,10.45,10.45,0.36,29.02777777777778,22.432432432432435,21.486486486486488,22.118644067796613,0
2009-07-06,10.5,10.5,10.5,10.5,0.36,29.166666666666668,22.5,21.486486486486488,22.118644067796613,0
2009-07-07,10.25,10.25,10.25,10.25,0.36,28.472222222222225,22.7027027027027,21.486486486486488,22.118644067796613,0
2009-07-08,10.05,10.05,10.05,10.05,0.36,27.91666666666667,22.837837837837835,21.554054054054056,22.118644067796613,0
2009-07-09,9.6,9.6,9.6,9.6,0.36,26.666666666666668,22.905405405405403,21.62162162162162,22.118644067796613,0
2009-07-10,9.25,9.25,9.25,9.25,0.36,25.694444444444446,22.97297297297297,21.62162162162162,22.118644067796613,0
2009-07-13,9.15,9.15,9.15,9.15,0.36,25.416666666666668,22.97297297297297,21.75675675675676,22.118644067796613,0
2009-07-14,9.55,9.55,9.55,9.55,0.36,26.527777777777786,23.24324324324324,21.95945945945946,22.118644067796613,0
2009-07-15,9.9,9.9,9.9,9.9,0.36,27.500000000000004,23.783783783783782,22.027027027027028,22.118644067796613,0
2009-07-16,9.6,9.6,9.6,9.6,0.36,26.666666666666668,24.054054054054056,22.027027027027028,22.118644067796613,0
2009-07-17,9.95,9.95,9.95,9.95,0.36,27.63888888888889,24.527027027027028,22.027027027027028,22.118644067796613,0
2009-07-20,10.0,10.0,10.0,10.0,0.36,27.77777777777778,25.208333333333336,22.027027027027028,22.118644067796613,0
2009-07-21,10.15,10.15,10.15,10.15,0.36,28.194444444444446,25.4786036036036,22.0945945945946,22.118644067796613,0
2009-07-22,9.95,9.95,9.95,9.95,0.36,27.63888888888889,25.61749249249249,22.16216216216216,22.118644067796613,0
2009-07-23,10.3,10.3,10.3,10.3,0.36,28.611111111111114,26.090465465465467,22.16216216216216,22.118644067796613,0
2009-07-24,10.05,10.05,10.05,10.05,0.36,27.91666666666667,26.50713213213213,22.22972972972973,22.118644067796613,0
2009-07-27,10.25,10.25,10.25,10.25,0.36,28.472222222222225,26.59722222222223,22.2972972972973,22.118644067796613,0
2009-07-28,10.25,10.25,10.25,10.25,0.36,28.472222222222225,26.666666666666668,22.364864864864867,22.118644067796613,0
2009-07-29,10.25,10.25,10.25,10.25,0.36,28.472222222222225,27.083333333333336,22.432432432432435,22.118644067796613,0
2009-07-30,9.8,9.8,9.8,9.8,0.36,27.222222222222225,27.361111111111114,22.5,22.118644067796613,0
2009-07-31,9.85,9.85,9.85,9.85,0.36,27.36111111111111,27.43055555555556,22.7027027027027,22.118644067796613,0
2009-08-03,9.7,9.7,9.7,9.7,0.36,26.944444444444443,27.43055555555556,22.837837837837835,22.16216216216216,0
2009-08-04,10.2,10.2,10.2,10.2,0.36,28.33333333333333,27.569444444444446,22.837837837837835,22.16216216216216,0
2009-08-05,10.0,10.0,10.0,10.0,0.36,27.77777777777778,27.63888888888889,22.905405405405403,22.16216216216216,0
2009-08-06,10.4,10.4,10.4,10.4,0.36,28.88888888888889,27.708333333333336,22.97297297297297,22.20338983050848,0
2009-08-07,10.15,10.15,10.15,10.15,0.36,28.194444444444446,27.77777777777778,22.97297297297297,22.28813559322034,0
2009-08-10,9.8,9.8,9.8,9.8,0.36,27.222222222222225,27.77777777777778,22.97297297297297,22.28813559322034,0
2009-08-11,9.7,9.7,9.7,9.7,0.36,26.944444444444443,27.77777777777778,22.97297297297297,22.2972972972973,0
2009-08-12,9.65,9.65,9.65,9.65,0.36,26.80555555555556,27.77777777777778,22.97297297297297,22.2972972972973,0
2009-08-13,9.9,9.9,9.9,9.9,0.36,27.500000000000004,27.77777777777778,22.97297297297297,22.372881355932204,0
2009-08-14,9.85,9.85,9.85,9.85,0.36,27.36111111111111,27.77777777777778,22.97297297297297,22.372881355932204,0
2009-08-17,9.85,9.85,9.85,9.85,0.36,27.36111111111111,27.77777777777778,22.97297297297297,22.372881355932204,0
2009-08-18,9.8,9.8,9.8,9.8,0.36,27.222222222222225,27.77777777777778,22.97297297297297,22.432432432432435,0
2009-08-19,9.9,9.9,9.9,9.9,0.36,27.500000000000004,27.77777777777778,22.97297297297297,22.432432432432435,0
2009-08-20,10.0,10.0,10.0,10.0,0.36,27.77777777777778,27.77777777777778,22.97297297297297,22.45762711864407,0
2009-08-21,10.45,10.45,10.45,10.45,0.36,29.02777777777778,27.847222222222225,22.97297297297297,22.45762711864407,0
2009-08-24,10.9,10.9,10.9,10.9,0.36,30.27777777777778,27.91666666666667,22.97297297297297,22.45762711864407,0
2009-08-25,11.1,11.1,11.1,11.1,0.36,30.83333333333333,28.05555555555556,22.97297297297297,22.56756756756757,0
2009-08-26,11.6,11.6,11.6,11.6,0.36,32.22222222222222,28.194444444444446,22.97297297297297,22.56756756756757,0
2009-08-27,11.5,11.5,11.5,11.5,0.36,31.944444444444446,28.26388888888889,22.97297297297297,22.56756756756757,0
2009-08-28,11.4,11.4,11.4,11.4,0.36,31.666666666666668,28.40277777777778,22.97297297297297,22.56756756756757,0
2009-08-31,11.35,11.35,11.35,11.35,0.36,31.52777777777778,28.472222222222225,22.97297297297297,22.56756756756757,0
2009-09-01,11.2,11.2,11.2,11.2,0.27,41.481481481481474,28.472222222222225,22.97297297297297,22.56756756756757,0
2009-09-02,10.65,10.65,10.65,10.65,0.27,39.44444444444444,28.472222222222225,22.97297297297297,22.56756756756757,0
2009-09-03,10.15,10.15,10.15,10.15,0.27,37.59259259259259,28.54166666666667,22.97297297297297,22.56756756756757,0
2009-09-04,9.7,9.7,9.7,9.7,0.27,35.925925925925924,28.75,23.04054054054054,22.56756756756757,0
2009-09-07,10.05,10.05,10.05,10.05,0.27,37.22222222222222,28.958333333333336,23.108108108108105,22.56756756756757,0
2009-09-08,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.02777777777778,23.24324324324324,22.56756756756757,0
2009-09-09,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.09722222222222,23.24324324324324,22.56756756756757,0
2009-09-10,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.17792792792793,23.24324324324324,22.56756756756757,0
2009-09-11,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.391891891891905,23.24324324324324,22.56756756756757,0
2009-09-14,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.658408408408413,23.24324324324324,22.56756756756757,0
2009-09-15,10.1,10.1,10.1,10.1,0.27,37.407407407407405,29.791666666666664,23.24324324324324,22.56756756756757,0
2009-09-16,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.069444444444443,23.783783783783782,22.56756756756757,0
2009-09-17,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.34722222222222,24.054054054054056,22.56756756756757,0
2009-09-18,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.416666666666664,24.527027027027028,22.56756756756757,0
2009-09-21,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.486111111111114,25.208333333333336,22.56756756756757,0
2009-09-22,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.55555555555556,25.4786036036036,22.56756756756757,0
2009-09-23,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.625000000000004,25.61749249249249,22.56756756756757,0
2009-09-24,10.1,10.1,10.1,10.1,0.27,37.407407407407405,30.76388888888889,26.090465465465467,22.56756756756757,0
2009-09-25,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.50713213213213,22.56756756756757,0
2009-09-28,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.59722222222223,22.56756756756757,0
2009-09-29,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.666666666666668,22.56756756756757,0
2009-09-30,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.736111111111114,22.56756756756757,0
2009-10-01,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.875,22.56756756756757,0
2009-10-02,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,26.944444444444443,22.56756756756757,0
2009-10-05,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.083333333333336,22.6271186440678,0
2009-10-06,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.222222222222225,22.6271186440678,0
2009-10-07,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.222222222222225,22.6271186440678,0
2009-10-08,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.291666666666668,22.711864406779664,0
2009-10-09,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.36111111111111,22.79661016949153,0
2009-10-12,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.36111111111111,22.79661016949153,0
2009-10-13,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.43055555555556,22.837837837837835,0
2009-10-14,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.500000000000004,22.837837837837835,0
2009-10-15,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.500000000000004,22.837837837837835,0
2009-10-16,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.569444444444446,22.88135593220339,0
2009-10-17,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.63888888888889,22.966101694915256,0
2009-10-19,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.708333333333336,22.966101694915256,0
2009-10-20,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.18055555555556,27.77777777777778,22.966101694915256,0
2009-10-21,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.52777777777778,27.77777777777778,22.966101694915256,0
2009-10-22,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.52777777777778,27.847222222222225,22.966101694915256,0
2009-10-23,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.52777777777778,27.91666666666667,22.966101694915256,0
2009-10-26,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.59722222222222,28.05555555555556,22.966101694915256,0
2009-10-27,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.666666666666668,28.194444444444446,22.966101694915256,0
2009-10-28,10.1,10.1,10.1,10.1,0.27,37.407407407407405,31.80555555555556,28.26388888888889,22.966101694915256,0
2009-10-29,10.1,10.1,10.1,10.1,0.27,37.407407407407405,32.083333333333336,28.40277777777778,22.966101694915256,0
2009-10-30,10.1,10.1,10.1,10.1,0.27,37.407407407407405,34.07407407407408,28.472222222222225,22.97297297297297,0
2009-11-02,10.1,10.1,10.1,10.1,0.27,37.407407407407405,36.57407407407408,28.472222222222225,22.97297297297297,0
2009-11-03,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.31481481481481,28.472222222222225,22.97297297297297,0
2009-11-04,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,28.54166666666667,22.97297297297297,0
2009-11-05,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,28.75,22.97297297297297,0
2009-11-06,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,28.958333333333336,22.97297297297297,0
2009-11-09,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.02777777777778,22.97297297297297,0
2009-11-10,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.09722222222222,22.97297297297297,0
2009-11-11,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.17792792792793,23.10810810810811,0
2009-11-12,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.391891891891905,23.10810810810811,0
2009-11-13,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.658408408408413,23.11320754716981,0
2009-11-16,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,29.791666666666664,23.24324324324324,0
2009-11-17,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.069444444444443,23.24324324324324,0
2009-11-18,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.34722222222222,23.37837837837838,0
2009-11-19,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.416666666666664,23.37837837837838,0
2009-11-20,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.486111111111114,23.37837837837838,0
2009-11-23,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.55555555555556,23.513513513513512,0
2009-11-24,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.625000000000004,23.513513513513512,0
2009-11-25,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,30.76388888888889,23.513513513513512,0
2009-11-26,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,31.18055555555556,23.58490566037736,0
2009-11-27,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,31.52777777777778,23.64864864864865,0
2009-11-30,10.1,10.1,10.1,10.1,0.27,37.407407407407405,37.407407407407405,31.59722222222222,23.64864864864865,0
2009-12-01,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,31.666666666666668,23.67924528301887,0
2009-12-02,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,31.736111111111114,23.77358490566037,0
2009-12-03,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,31.875000000000004,23.77358490566037,0
2009-12-04,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,31.944444444444446,23.783783783783782,0
2009-12-07,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,32.01388888888889,24.054054054054056,0
2009-12-08,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,32.15277777777778,24.054054054054056,0
2009-12-09,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,32.22222222222222,24.054054054054056,0
2009-12-10,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,32.56944444444444,24.054054054054056,0
2009-12-11,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,32.986111111111114,24.189189189189182,0
2009-12-14,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,33.05555555555556,24.189189189189182,0
2009-12-15,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,33.05555555555556,24.324324324324326,0
2009-12-16,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,33.333333333333336,24.324324324324326,0
2009-12-17,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,33.68055555555556,24.324324324324326,0
2009-12-18,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,33.83445945945946,24.33962264150944,0
2009-12-21,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,34.18918918918919,24.433962264150946,0
2009-12-22,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,34.5213963963964,24.459459459459463,0
2009-12-23,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,34.58896396396396,24.52830188679245,0
