Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-25,194.55,194.55,194.55,194.55,2.34,83.14102564102565,96.6346153846154,99.9465811965812,119.63675213675214,1
2008-07-28,210.15,210.15,210.15,210.15,2.34,89.80769230769232,96.6346153846154,99.80769230769232,119.63675213675214,1
2008-07-29,202.15,202.15,202.15,202.15,2.34,86.3888888888889,96.6346153846154,99.6260683760684,119.63675213675214,1
2008-07-30,210.0,210.0,210.0,210.0,2.34,89.74358974358975,96.6346153846154,99.49786324786324,119.63675213675214,1
2008-07-31,209.5,209.5,209.5,209.5,2.34,89.52991452991454,96.6346153846154,99.44444444444444,119.63675213675214,1
2008-08-01,218.95,218.95,218.95,218.95,2.34,93.56837606837608,96.6346153846154,99.43376068376068,119.63675213675214,1
2008-08-04,214.8,214.8,214.8,214.8,2.34,91.7948717948718,96.6346153846154,99.32692307692308,119.63675213675214,1
2008-08-05,212.5,212.5,212.5,212.5,2.34,90.81196581196582,96.6346153846154,99.14529914529916,119.6153846153846,1
2008-08-06,221.6,221.6,221.6,221.6,2.34,94.7008547008547,96.6346153846154,98.98504273504274,119.55128205128206,1
2008-08-07,228.8,228.8,228.8,228.8,2.34,97.7777777777778,96.95512820512825,98.79273504273505,119.508547008547,1
2008-08-08,227.8,227.8,227.8,227.8,2.34,97.35042735042737,97.24358974358977,98.57905982905984,119.4017094017094,1
2008-08-11,222.25,222.25,222.25,222.25,2.34,94.97863247863248,97.24358974358977,98.47222222222224,119.3803418803419,1
2008-08-12,216.25,216.25,216.25,216.25,2.34,92.41452991452992,97.24358974358977,98.46153846153848,119.35897435897436,1
2008-08-13,215.3,215.3,215.3,215.3,2.34,92.008547008547,97.24358974358977,98.40811965811967,119.31623931623932,1
2008-08-14,226.7,226.7,226.7,226.7,2.34,96.88034188034187,97.24358974358977,98.34401709401712,119.2948717948718,1
2008-08-15,226.7,226.7,226.7,226.7,2.34,96.88034188034187,97.24358974358977,98.31196581196582,119.25213675213676,1
2008-08-18,224.9,224.9,224.9,224.9,2.34,96.11111111111111,97.24358974358977,98.19444444444446,118.91025641025642,1
2008-08-19,225.5,225.5,225.5,225.5,2.34,96.36752136752138,97.24358974358977,98.07692307692308,118.88888888888889,1
2008-08-20,228.6,228.6,228.6,228.6,2.34,97.6923076923077,97.24358974358977,98.03418803418803,118.88888888888889,1
2008-08-21,226.9,226.9,226.9,226.9,2.34,96.96581196581198,97.05128205128209,98.00213675213676,118.73931623931624,1
2008-08-22,224.65,224.65,224.65,224.65,2.34,96.00427350427351,96.92307692307692,97.98076923076924,118.73931623931624,1
2008-08-25,229.6,229.6,229.6,229.6,2.34,98.11965811965813,96.92307692307692,97.98076923076924,118.65384615384616,1
2008-08-26,227.95,227.95,227.95,227.95,2.34,97.41452991452992,96.92307692307692,97.87393162393164,118.65384615384616,1
2008-08-27,230.5,230.5,230.5,230.5,2.34,98.50427350427351,96.92307692307692,97.87393162393164,118.63247863247864,1
2008-08-28,236.85,236.85,236.85,236.85,2.34,101.21794871794872,97.05128205128209,97.87393162393164,118.26923076923076,1
2008-08-29,242.8,242.8,242.8,242.8,2.34,103.76068376068378,97.05128205128209,97.87393162393164,118.16239316239316,1
2008-09-01,246.45,246.45,246.45,246.45,5.4,45.638888888888886,97.05128205128209,97.73504273504275,117.991452991453,1
2008-09-02,243.5,243.5,243.5,243.5,5.4,45.09259259259259,96.92307692307692,97.61752136752136,117.92735042735043,1
2008-09-03,243.5,243.5,243.5,243.5,5.4,45.09259259259259,96.88034188034187,97.47863247863248,117.8846153846154,1
2008-09-04,242.85,242.85,242.85,242.85,5.4,44.97222222222222,96.62393162393164,97.41452991452992,117.7777777777778,1
2008-09-05,246.35,246.35,246.35,246.35,5.4,45.62037037037037,96.23931623931624,97.41452991452992,117.73504273504274,1
2008-09-08,244.7,244.7,244.7,244.7,5.4,45.31481481481481,96.23931623931624,97.38247863247864,117.71367521367522,1
2008-09-09,241.6,241.6,241.6,241.6,5.4,44.74074074074073,96.23931623931624,97.24358974358977,117.45726495726495,1
2008-09-10,246.65,246.65,246.65,246.65,5.4,45.67592592592592,96.05769230769232,97.05128205128209,117.37179487179488,1
2008-09-11,249.55,249.55,249.55,249.55,5.4,46.21296296296296,96.05769230769232,96.92307692307692,117.28632478632478,1
2008-09-12,241.8,241.8,241.8,241.8,5.4,44.77777777777778,96.05769230769232,96.88034188034187,117.07264957264958,1
2008-09-15,239.95,239.95,239.95,239.95,5.4,44.43518518518518,96.05769230769232,96.83760683760684,116.94444444444444,1
2008-09-16,225.9,225.9,225.9,225.9,5.4,41.83333333333333,95.52350427350429,96.78418803418803,116.66666666666669,1
2008-09-17,216.7,216.7,216.7,216.7,5.4,40.129629629629626,95.01068376068376,96.6346153846154,116.02564102564104,1
2008-09-18,213.65,213.65,213.65,213.65,5.4,39.56481481481482,94.8397435897436,96.43162393162392,115.8974358974359,1
2008-09-19,217.85,217.85,217.85,217.85,5.4,40.34259259259259,94.4871794871795,96.32478632478634,115.68376068376068,1
2008-09-22,209.4,209.4,209.4,209.4,5.4,38.77777777777778,93.92094017094018,96.1965811965812,115.66239316239316,1
2008-09-23,205.55,205.55,205.55,205.55,5.4,38.06481481481482,93.0448717948718,96.05769230769232,115.19230769230772,1
2008-09-24,203.95,203.95,203.95,203.95,5.4,37.76851851851851,92.46794871794872,95.63034188034187,115.08547008547008,1
2008-09-25,192.55,192.55,192.55,192.55,5.4,35.657407407407405,92.21153846153844,95.14957264957266,114.52991452991454,1
2008-09-26,186.7,186.7,186.7,186.7,5.4,34.57407407407407,91.9017094017094,95.03205128205128,114.44444444444446,1
2008-09-29,180.1,180.1,180.1,180.1,5.4,33.35185185185185,91.73076923076924,95.01068376068376,114.2948717948718,1
2008-09-30,187.9,187.9,187.9,187.9,5.4,34.7962962962963,91.23931623931624,94.98931623931624,114.2948717948718,1
2008-10-01,185.25,185.25,185.25,185.25,5.4,34.30555555555555,90.35256410256412,94.8397435897436,111.62393162393164,1
2008-10-02,185.25,185.25,185.25,185.25,5.4,34.30555555555555,89.8931623931624,94.8397435897436,111.26068376068378,1
2008-10-03,179.35,179.35,179.35,179.35,5.4,33.21296296296296,89.85042735042737,94.57264957264958,110.34188034188034,1
2008-10-06,167.75,167.75,167.75,167.75,5.4,31.064814814814813,89.77564102564104,94.35897435897436,109.33760683760684,1
2008-10-07,165.25,165.25,165.25,165.25,5.4,30.60185185185185,89.63675213675214,94.16666666666669,108.65384615384616,1
2008-10-08,157.0,157.0,157.0,157.0,5.4,29.07407407407408,89.49786324786325,94.02777777777776,108.11965811965813,1
2008-10-09,157.0,157.0,157.0,157.0,5.4,29.07407407407408,89.25213675213675,94.02777777777776,107.26495726495727,1
2008-10-10,132.25,132.25,132.25,132.25,5.4,24.49074074074074,87.991452991453,93.9957264957265,106.6880341880342,1
2008-10-13,162.2,162.2,162.2,162.2,5.4,30.037037037037035,86.90170940170941,93.9423076923077,106.66666666666669,1
2008-10-14,170.2,170.2,170.2,170.2,5.4,31.518518518518515,86.63461538461539,93.8568376068376,106.53846153846156,1
2008-10-15,170.85,170.85,170.85,170.85,5.4,31.63888888888889,86.39957264957266,93.6965811965812,106.32478632478632,1
2008-10-16,176.15,176.15,176.15,176.15,5.4,32.62037037037037,85.9508547008547,93.0448717948718,106.15384615384616,1
2008-10-17,175.05,175.05,175.05,175.05,5.4,32.416666666666664,84.71153846153845,92.46794871794872,105.74786324786324,1
2008-10-20,185.55,185.55,185.55,185.55,5.4,34.361111111111114,83.54700854700855,92.21153846153844,105.06410256410255,1
2008-10-21,198.2,198.2,198.2,198.2,5.4,36.7037037037037,83.16239316239317,91.9017094017094,105.06410256410255,1
2008-10-22,182.45,182.45,182.45,182.45,5.4,33.78703703703703,83.10897435897436,91.73076923076924,104.97863247863248,1
2008-10-23,183.05,183.05,183.05,183.05,5.4,33.898148148148145,82.8525641025641,91.62393162393164,104.87179487179488,1
2008-10-24,175.4,175.4,175.4,175.4,5.4,32.48148148148148,82.58547008547009,91.20726495726495,104.65811965811967,1
2008-10-27,162.5,162.5,162.5,162.5,5.4,30.09259259259259,81.90170940170941,90.82264957264958,104.5940170940171,1
2008-10-28,171.85,171.85,171.85,171.85,5.4,31.82407407407408,80.91880341880342,90.80128205128206,104.33760683760684,1
2008-10-29,146.9,146.9,146.9,146.9,5.4,27.203703703703702,80.5448717948718,90.72649572649571,104.27350427350429,1
2008-10-30,146.9,146.9,146.9,146.9,5.4,27.203703703703702,79.00641025641026,90.66239316239316,104.03846153846152,1
2008-10-31,160.6,160.6,160.6,160.6,5.4,29.740740740740737,61.85648148148148,90.39529914529916,103.82478632478632,1
2008-11-03,161.95,161.95,161.95,161.95,5.4,29.990740740740737,45.94444444444444,90.01068376068378,103.76068376068378,1
2008-11-04,151.35,151.35,151.35,151.35,5.4,28.02777777777777,45.657407407407405,89.8931623931624,103.67521367521368,1
2008-11-05,159.2,159.2,159.2,159.2,5.4,29.48148148148148,45.629629629629626,89.85042735042737,103.482905982906,1
2008-11-06,156.85,156.85,156.85,156.85,5.4,29.04629629629629,45.46759259259259,89.77564102564104,102.97008547008546,1
2008-11-07,163.4,163.4,163.4,163.4,5.4,30.25925925925926,45.203703703703695,89.63675213675214,102.97008547008546,1
2008-11-10,169.7,169.7,169.7,169.7,5.4,31.42592592592592,45.09259259259259,89.49786324786325,102.7777777777778,1
2008-11-11,166.3,166.3,166.3,166.3,5.4,30.796296296296298,45.032407407407405,89.25213675213675,102.56410256410255,1
2008-11-12,167.15,167.15,167.15,167.15,5.4,30.953703703703702,44.875,88.8888888888889,102.47863247863248,1
2008-11-13,167.15,167.15,167.15,167.15,5.4,30.953703703703702,44.75925925925925,88.65384615384616,102.35042735042737,1
2008-11-14,170.55,170.55,170.55,170.55,5.4,31.58333333333333,44.58796296296296,88.2051282051282,102.26495726495727,1
2008-11-17,164.75,164.75,164.75,164.75,5.4,30.509259259259256,43.13425925925925,87.72435897435898,102.1153846153846,1
2008-11-18,169.7,169.7,169.7,169.7,5.4,31.42592592592592,41.08796296296296,87.36111111111111,101.92307692307692,1
2008-11-19,155.7,155.7,155.7,155.7,5.4,28.83333333333333,40.23611111111111,87.27564102564102,101.92307692307692,1
2008-11-20,155.0,155.0,155.0,155.0,5.4,28.703703703703702,39.84722222222222,87.27564102564102,101.88034188034187,1
2008-11-21,155.75,155.75,155.75,155.75,5.4,28.84259259259259,39.1712962962963,87.27564102564102,101.55982905982908,1
2008-11-24,153.25,153.25,153.25,153.25,5.4,28.379629629629623,38.4212962962963,87.27564102564102,101.51709401709402,1
2008-11-25,153.15,153.15,153.15,153.15,5.4,28.36111111111111,37.91666666666666,87.27564102564102,101.3034188034188,1
2008-11-26,150.8,150.8,150.8,150.8,5.4,27.925925925925927,37.23611111111111,87.27564102564102,101.21794871794872,1
2008-11-27,150.8,150.8,150.8,150.8,5.4,27.925925925925927,36.18055555555556,87.27564102564102,101.06837606837608,1
2008-11-28,151.9,151.9,151.9,151.9,5.4,28.12962962962963,35.22685185185185,87.27564102564102,100.96153846153848,1
2008-12-01,163.9,163.9,163.9,163.9,3.54,46.29943502824859,35.22685185185185,87.27564102564102,100.66239316239316,0
2008-12-02,167.85,167.85,167.85,167.85,3.54,47.41525423728813,35.22685185185185,87.27564102564102,100.40598290598292,0
2008-12-03,164.95,164.95,164.95,164.95,3.54,46.59604519774011,35.22685185185185,87.27564102564102,100.12820512820514,0
2008-12-04,169.65,169.65,169.65,169.65,3.54,47.92372881355932,35.22685185185185,87.27564102564102,99.97863247863248,0
2008-12-05,162.7,162.7,162.7,162.7,3.54,45.96045197740113,35.22685185185185,87.27564102564102,99.91452991452992,0
2008-12-08,159.0,159.0,159.0,159.0,3.54,44.91525423728814,35.22685185185185,87.27564102564102,99.7008547008547,0
2008-12-09,159.0,159.0,159.0,159.0,3.54,44.91525423728814,35.22685185185185,87.27564102564102,99.55128205128206,0
2008-12-10,160.05,160.05,160.05,160.05,3.54,45.21186440677966,35.22685185185185,87.27564102564102,99.44444444444444,0
2008-12-11,155.45,155.45,155.45,155.45,3.54,43.91242937853107,35.22685185185185,87.27564102564102,99.44444444444444,0
2008-12-12,153.6,153.6,153.6,153.6,3.54,43.389830508474574,35.22685185185185,87.27564102564102,99.42307692307692,0
2008-12-15,157.05,157.05,157.05,157.05,3.54,44.36440677966102,35.22685185185185,86.90170940170941,99.23076923076924,0
2008-12-16,159.55,159.55,159.55,159.55,3.54,45.07062146892656,35.22685185185185,86.63461538461539,99.05982905982908,0
2008-12-17,153.4,153.4,153.4,153.4,3.54,43.333333333333336,35.22685185185185,86.39957264957266,98.9102564102564,0
2008-12-18,159.5,159.5,159.5,159.5,3.54,45.056497175141246,35.22685185185185,85.9508547008547,98.67521367521368,0
2008-12-19,156.4,156.4,156.4,156.4,3.54,44.18079096045198,35.22685185185185,84.71153846153845,98.50427350427351,0
2008-12-22,159.95,159.95,159.95,159.95,3.54,45.18361581920904,35.22685185185185,83.54700854700855,98.482905982906,0
2008-12-23,156.35,156.35,156.35,156.35,3.54,44.16666666666666,35.22685185185185,83.16239316239317,98.46153846153848,0
2008-12-24,148.7,148.7,148.7,148.7,3.54,42.00564971751412,35.22685185185185,83.10897435897436,98.46153846153848,0
2008-12-25,148.7,148.7,148.7,148.7,3.54,42.00564971751412,35.22685185185185,82.8525641025641,98.35470085470088,0
2008-12-26,150.5,150.5,150.5,150.5,3.54,42.51412429378531,35.22685185185185,82.58547008547009,98.33333333333334,0
2008-12-29,146.9,146.9,146.9,146.9,3.54,41.49717514124294,35.22685185185185,81.90170940170941,98.2905982905983,0
2008-12-30,158.1,158.1,158.1,158.1,3.54,44.66101694915254,35.22685185185185,80.91880341880342,98.11965811965813,0
2008-12-31,155.6,155.6,155.6,155.6,3.54,43.954802259887,35.22685185185185,80.5448717948718,98.0982905982906,0
2009-01-01,166.85,166.85,166.85,166.85,3.54,47.13276836158192,35.22685185185185,79.00641025641026,98.05555555555556,0
2009-01-02,165.9,165.9,165.9,165.9,3.54,46.86440677966102,35.22685185185185,62.71186440677966,98.01282051282053,0
2009-01-05,168.3,168.3,168.3,168.3,3.54,47.54237288135594,35.22685185185185,47.73305084745763,97.991452991453,0
2009-01-06,166.8,166.8,166.8,166.8,3.54,47.118644067796616,35.22685185185185,47.47881355932204,97.97008547008548,0
2009-01-07,156.75,156.75,156.75,156.75,3.54,44.27966101694915,35.22685185185185,47.274011299435024,97.7777777777778,0
2009-01-08,156.75,156.75,156.75,156.75,3.54,44.27966101694915,35.22685185185185,47.12570621468927,97.6923076923077,0
2009-01-09,152.95,152.95,152.95,152.95,3.54,43.206214689265536,35.22685185185185,46.99152542372882,97.54273504273505,0
2009-01-12,149.8,149.8,149.8,149.8,3.54,42.31638418079096,35.22685185185185,46.73022598870057,97.41452991452992,0
2009-01-13,150.05,150.05,150.05,150.05,3.54,42.38700564971752,35.22685185185185,46.44774011299435,97.41452991452992,0
2009-01-14,152.85,152.85,152.85,152.85,3.54,43.17796610169491,35.22685185185185,46.25619899560577,97.41452991452992,0
2009-01-15,150.9,150.9,150.9,150.9,3.54,42.6271186440678,35.22685185185185,46.08670747018205,97.35042735042737,0
2009-01-16,149.95,149.95,149.95,149.95,3.54,42.358757062146886,35.22685185185185,45.81818895166352,97.13675213675216,0
2009-01-19,151.85,151.85,151.85,151.85,3.54,42.8954802259887,35.22685185185185,45.657407407407405,96.96581196581198,0
2009-01-20,149.95,149.95,149.95,149.95,3.54,42.358757062146886,35.22685185185185,45.629629629629626,96.88034188034187,0
2009-01-21,149.85,149.85,149.85,149.85,3.54,42.33050847457627,35.22685185185185,45.46759259259259,96.88034188034187,0
2009-01-22,149.8,149.8,149.8,149.8,3.54,42.31638418079096,35.22685185185185,45.26333961079723,96.7948717948718,0
2009-01-23,150.0,150.0,150.0,150.0,3.54,42.3728813559322,35.22685185185185,45.19774011299435,96.77350427350429,0
2009-01-26,150.0,150.0,150.0,150.0,3.54,42.3728813559322,35.22685185185185,45.13810420590082,96.4957264957265,0
2009-01-27,149.95,149.95,149.95,149.95,3.54,42.358757062146886,35.22685185185185,45.09259259259259,96.36752136752138,0
2009-01-28,149.95,149.95,149.95,149.95,3.54,42.358757062146886,35.22685185185185,45.08160703075957,96.2820512820513,0
2009-01-29,149.35,149.35,149.35,149.35,3.54,42.18926553672316,35.75,45.0635593220339,96.11111111111111,0
2009-01-30,149.85,149.85,149.85,149.85,3.54,42.33050847457627,39.10043942247332,45.01435969868173,96.00427350427351,0
2009-02-02,149.55,149.55,149.55,149.55,3.54,42.24576271186441,41.75141242937853,44.94373822975518,95.25641025641026,0
2009-02-03,150.0,150.0,150.0,150.0,3.54,42.3728813559322,42.00564971751412,44.91525423728814,95.04273504273505,0
2009-02-04,149.55,149.55,149.55,149.55,3.54,42.24576271186441,42.09745762711864,44.84651600753296,95.02136752136752,0
2009-02-05,149.95,149.95,149.95,149.95,3.54,42.358757062146886,42.217514124293785,44.75925925925925,95.0,0
2009-02-06,148.65,148.65,148.65,148.65,3.54,41.99152542372882,42.217514124293785,44.70087884494664,94.97863247863248,0
2009-02-09,148.05,148.05,148.05,148.05,3.54,41.82203389830509,42.217514124293785,44.54810106716886,94.7008547008547,1
2009-02-10,148.05,148.05,148.05,148.05,3.54,41.82203389830509,42.217514124293785,44.3997959824231,94.44444444444446,1
2009-02-11,146.85,146.85,146.85,146.85,3.54,41.483050847457626,42.217514124293785,44.32203389830508,94.27350427350429,1
2009-02-12,149.15,149.15,149.15,149.15,3.54,42.13276836158192,42.217514124293785,44.27966101694915,94.23076923076924,1
2009-02-13,156.7,156.7,156.7,156.7,3.54,44.26553672316384,42.24576271186441,44.2725988700565,94.05982905982906,1
2009-02-16,152.95,152.95,152.95,152.95,3.54,43.206214689265536,42.28107344632768,44.22316384180791,93.9957264957265,1
2009-02-17,151.95,151.95,151.95,151.95,3.54,42.92372881355932,42.31638418079096,44.17372881355932,93.9957264957265,1
2009-02-18,150.9,150.9,150.9,150.9,3.54,42.6271186440678,42.32344632768361,44.06073446327683,93.88888888888889,1
2009-02-19,152.2,152.2,152.2,152.2,3.54,42.99435028248588,42.33050847457627,43.93361581920904,93.82478632478632,1
2009-02-20,149.95,149.95,149.95,149.95,3.54,42.358757062146886,42.34463276836158,43.65112994350282,93.56837606837608,1
2009-02-23,149.95,149.95,149.95,149.95,3.54,42.358757062146886,42.358757062146886,43.36158192090396,92.52136752136752,1
2009-02-24,149.7,149.7,149.7,149.7,3.54,42.28813559322033,42.358757062146886,43.26977401129943,92.41452991452992,1
2009-02-25,159.85,159.85,159.85,159.85,3.54,45.155367231638415,42.358757062146886,43.26977401129943,92.2008547008547,1
2009-02-26,171.55,171.55,171.55,171.55,3.54,48.460451977401135,42.358757062146886,43.26977401129943,92.008547008547,1
2009-02-27,168.5,168.5,168.5,168.5,3.54,47.59887005649718,42.358757062146886,43.26977401129943,91.7948717948718,1
2009-03-02,165.4,165.4,165.4,165.4,3.54,46.72316384180791,42.358757062146886,43.26977401129943,91.66666666666669,1
2009-03-03,167.5,167.5,167.5,167.5,3.54,47.31638418079096,42.358757062146886,43.26977401129943,91.5811965811966,1
2009-03-04,169.9,169.9,169.9,169.9,3.54,47.99435028248588,42.36581920903954,43.26977401129943,90.83333333333334,1
2009-03-05,168.85,168.85,168.85,168.85,3.54,47.697740112994346,42.3728813559322,43.26977401129943,90.81196581196582,1
2009-03-06,182.9,182.9,182.9,182.9,3.54,51.66666666666666,42.3728813559322,43.26977401129943,90.7905982905983,1
2009-03-09,179.6,179.6,179.6,179.6,3.54,50.73446327683616,42.37994350282486,43.26977401129943,90.66239316239316,1
2009-03-10,179.6,179.6,179.6,179.6,3.54,50.73446327683616,42.45056497175142,43.26977401129943,90.66239316239316,1
2009-03-11,179.6,179.6,179.6,179.6,3.54,50.73446327683616,42.57062146892656,43.26977401129943,90.12820512820514,1
2009-03-12,183.2,183.2,183.2,183.2,3.54,51.751412429378526,42.6271186440678,43.26977401129943,89.8931623931624,1
2009-03-13,187.95,187.95,187.95,187.95,3.54,53.093220338983045,42.76129943502825,43.26977401129943,89.8931623931624,1
2009-03-16,188.5,188.5,188.5,188.5,3.54,53.24858757062147,42.90960451977401,43.26977401129943,89.80769230769232,1
2009-03-17,189.2,189.2,189.2,189.2,3.54,53.44632768361581,42.9590395480226,43.26977401129943,89.74358974358975,1
2009-03-18,189.55,189.55,189.55,189.55,3.54,53.545197740113,43.0861581920904,43.26977401129943,89.52991452991454,1
2009-03-19,193.65,193.65,193.65,193.65,3.54,54.70338983050848,43.19209039548022,43.26977401129943,89.46581196581197,1
2009-03-20,188.1,188.1,188.1,188.1,3.54,53.13559322033898,43.206214689265536,43.26977401129943,89.03846153846155,1
2009-03-23,191.2,191.2,191.2,191.2,3.54,54.01129943502824,43.26977401129943,43.26977401129943,88.73931623931625,1
2009-03-24,189.3,189.3,189.3,189.3,3.54,53.47457627118644,43.36158192090396,43.26977401129943,88.56837606837607,1
2009-03-25,189.8,189.8,189.8,189.8,3.54,53.61581920903955,43.65112994350282,43.26977401129943,87.84188034188035,1
2009-03-26,204.35,204.35,204.35,204.35,3.54,57.72598870056497,43.93361581920904,43.26977401129943,87.60683760683762,1
2009-03-27,200.2,200.2,200.2,200.2,3.54,56.55367231638418,44.06073446327683,43.26977401129943,87.11538461538461,1
2009-03-30,191.2,191.2,191.2,191.2,3.54,54.01129943502824,44.17372881355932,43.26977401129943,86.94444444444444,1
2009-03-31,203.25,203.25,203.25,203.25,3.54,57.41525423728814,44.22316384180791,43.26977401129943,86.85897435897436,1
2009-04-01,203.3,203.3,203.3,203.3,3.54,57.429378531073446,44.2725988700565,43.26977401129943,86.58119658119658,1
2009-04-02,210.1,210.1,210.1,210.1,3.54,59.3502824858757,44.27966101694915,43.26977401129943,86.41025641025641,1
2009-04-03,210.1,210.1,210.1,210.1,3.54,59.3502824858757,44.32203389830508,43.26977401129943,86.3888888888889,1
2009-04-06,204.6,204.6,204.6,204.6,3.54,57.79661016949152,44.32203389830508,43.26977401129943,86.21794871794873,1
2009-04-07,204.6,204.6,204.6,204.6,3.54,57.79661016949152,44.32203389830508,43.26977401129943,86.19658119658119,1
2009-04-08,202.05,202.05,202.05,202.05,3.54,57.07627118644068,44.32203389830508,43.26977401129943,85.91880341880344,1
2009-04-09,211.7,211.7,211.7,211.7,3.54,59.80225988700565,44.32203389830508,43.26977401129943,85.51282051282051,1
2009-04-10,211.7,211.7,211.7,211.7,3.54,59.80225988700565,44.32203389830508,43.26977401129943,84.27350427350427,1
2009-04-13,216.8,216.8,216.8,216.8,3.54,61.24293785310735,44.32203389830508,43.26977401129943,83.91025641025641,1
2009-04-14,216.8,216.8,216.8,216.8,3.54,61.24293785310735,44.32203389830508,43.26977401129943,83.39743589743591,1
2009-04-15,221.15,221.15,221.15,221.15,3.54,62.47175141242938,44.32203389830508,43.26977401129943,83.3119658119658,1
2009-04-16,219.9,219.9,219.9,219.9,3.54,62.11864406779661,44.51271186440678,43.26977401129943,83.1837606837607,1
2009-04-17,223.4,223.4,223.4,223.4,3.54,63.10734463276836,44.85875706214689,43.26977401129943,83.14102564102565,1
2009-04-20,221.4,221.4,221.4,221.4,3.54,62.54237288135593,45.0635593220339,43.26977401129943,83.07692307692308,1
2009-04-21,210.9,210.9,210.9,210.9,3.54,59.57627118644068,45.10593220338983,43.26977401129943,82.62820512820512,1
2009-04-22,220.95,220.95,220.95,220.95,3.54,62.41525423728813,45.16949152542372,43.26977401129943,82.54273504273505,1
2009-04-23,228.7,228.7,228.7,228.7,3.54,64.6045197740113,45.95338983050847,43.26977401129943,81.26068376068376,1
2009-04-24,225.3,225.3,225.3,225.3,3.54,63.64406779661017,46.793785310734464,43.26977401129943,81.11111111111111,1
2009-04-27,216.95,216.95,216.95,216.95,3.54,61.28531073446327,46.99152542372882,43.26977401129943,80.57692307692308,1
2009-04-28,217.85,217.85,217.85,217.85,3.54,61.53954802259887,47.12570621468927,43.26977401129943,80.51282051282053,1
2009-04-29,224.35,224.35,224.35,224.35,3.54,63.37570621468927,47.22457627118644,43.26977401129943,79.25213675213675,1
2009-04-30,224.35,224.35,224.35,224.35,3.54,63.37570621468927,47.42937853107345,43.26977401129943,78.2905982905983,1
2009-05-01,224.35,224.35,224.35,224.35,3.54,63.37570621468927,47.57062146892656,43.26977401129943,77.5,1
2009-05-04,238.75,238.75,238.75,238.75,3.54,67.44350282485875,47.64830508474576,43.26977401129943,77.00854700854701,1
2009-05-05,245.05,245.05,245.05,245.05,3.54,69.22316384180792,47.84604519774011,43.26977401129943,75.10683760683762,1
2009-05-06,237.1,237.1,237.1,237.1,3.54,66.9774011299435,48.22740112994351,43.26977401129943,73.71794871794872,1
2009-05-07,239.35,239.35,239.35,239.35,3.54,67.61299435028248,49.59745762711864,43.26977401129943,71.85897435897436,1
2009-05-08,236.75,236.75,236.75,236.75,3.54,66.87853107344633,50.73446327683616,43.26977401129943,70.51282051282051,1
2009-05-11,236.9,236.9,236.9,236.9,3.54,66.92090395480226,50.73446327683616,43.26977401129943,70.51282051282051,1
2009-05-12,248.75,248.75,248.75,248.75,3.54,70.2683615819209,51.200564971751405,43.26977401129943,70.51282051282051,1
2009-05-13,249.4,249.4,249.4,249.4,3.54,70.45197740112994,51.70903954802259,43.26977401129943,70.45197740112994,1
2009-05-14,254.25,254.25,254.25,254.25,3.54,71.82203389830508,52.42231638418079,43.26977401129943,70.45197740112994,1
2009-05-15,266.75,266.75,266.75,266.75,3.54,75.35310734463276,53.11440677966101,43.26977401129943,70.45197740112994,1
2009-05-18,291.9,291.9,291.9,291.9,3.54,82.45762711864406,53.19209039548022,43.26977401129943,70.45197740112994,1
2009-05-19,259.1,259.1,259.1,259.1,3.54,73.19209039548024,53.34745762711864,43.26977401129943,70.45197740112994,1
2009-05-20,273.1,273.1,273.1,273.1,3.54,77.14689265536724,53.46045197740113,43.26977401129943,70.45197740112994,1
2009-05-21,285.3,285.3,285.3,285.3,3.54,80.59322033898306,53.50988700564972,43.26977401129943,70.45197740112994,1
2009-05-22,316.8,316.8,316.8,316.8,3.54,89.49152542372882,53.58050847457628,43.26977401129943,70.45197740112994,1
2009-05-25,321.9,321.9,321.9,321.9,3.54,90.9322033898305,53.813559322033896,43.26977401129943,70.45197740112994,1
2009-05-26,302.15,302.15,302.15,302.15,3.54,85.35310734463276,54.01129943502824,43.36158192090396,70.45197740112994,1
2009-05-27,327.1,327.1,327.1,327.1,3.54,92.40112994350282,54.35734463276836,43.65112994350282,70.45197740112994,1
2009-05-28,334.85,334.85,334.85,334.85,3.54,94.590395480226,55.628531073446325,43.93361581920904,70.45197740112994,1
2009-05-29,336.9,336.9,336.9,336.9,3.54,95.16949152542372,56.81497175141243,44.06073446327683,70.45197740112994,1
2009-06-01,343.05,343.05,343.05,343.05,9.23,37.16684723726977,56.81497175141243,44.06073446327683,70.2683615819209,1
2009-06-02,335.65,335.65,335.65,335.65,9.23,36.365113759479954,56.81497175141243,44.06073446327683,69.22316384180792,1
2009-06-03,337.95,337.95,337.95,337.95,9.23,36.614301191765975,56.81497175141243,44.06073446327683,67.61299435028248,1
2009-06-04,325.55,325.55,325.55,325.55,9.23,35.270855904658724,56.81497175141243,44.06073446327683,67.44350282485875,1
2009-06-05,323.0,323.0,323.0,323.0,9.23,34.99458288190682,56.81497175141243,44.06073446327683,66.9774011299435,1
2009-06-08,319.55,319.55,319.55,319.55,9.23,34.62080173347779,56.81497175141243,44.06073446327683,66.92090395480226,1
2009-06-09,338.35,338.35,338.35,338.35,9.23,36.65763813651137,56.81497175141243,44.06073446327683,66.87853107344633,1
2009-06-10,354.75,354.75,354.75,354.75,9.23,38.43445287107259,56.81497175141243,44.06073446327683,64.6045197740113,1
